Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
37	Spectrogram 1	1	240.0	243.0	0	12000.0	Alder Flycatcher	aldfly	0.1754	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	240.0
38	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.4332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	255.0
39	Spectrogram 1	1	261.0	264.0	0	12000.0	Wood Thrush	woothr	0.2264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	261.0
40	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.1216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	261.0
41	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.6207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	267.0
42	Spectrogram 1	1	270.0	273.0	0	12000.0	Alder Flycatcher	aldfly	0.9172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	270.0
43	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.1151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	273.0
44	Spectrogram 1	1	273.0	276.0	0	12000.0	Wood Thrush	woothr	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	273.0
45	Spectrogram 1	1	276.0	279.0	0	12000.0	Alder Flycatcher	aldfly	0.6897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	276.0
46	Spectrogram 1	1	279.0	282.0	0	12000.0	Alder Flycatcher	aldfly	0.7815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	279.0
47	Spectrogram 1	1	285.0	288.0	0	12000.0	Alder Flycatcher	aldfly	0.1513	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	285.0
48	Spectrogram 1	1	288.0	291.0	0	12000.0	Alder Flycatcher	aldfly	0.1052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	288.0
49	Spectrogram 1	1	291.0	294.0	0	12000.0	Alder Flycatcher	aldfly	0.3378	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	291.0
50	Spectrogram 1	1	294.0	297.0	0	12000.0	Alder Flycatcher	aldfly	0.6961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	294.0
51	Spectrogram 1	1	300.0	303.0	0	12000.0	Alder Flycatcher	aldfly	0.1833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	300.0
52	Spectrogram 1	1	306.0	309.0	0	12000.0	Alder Flycatcher	aldfly	0.2539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	306.0
53	Spectrogram 1	1	312.0	315.0	0	12000.0	Alder Flycatcher	aldfly	0.1342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	312.0
54	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.3166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	324.0
55	Spectrogram 1	1	327.0	330.0	0	12000.0	Alder Flycatcher	aldfly	0.1587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	327.0
56	Spectrogram 1	1	336.0	339.0	0	12000.0	Alder Flycatcher	aldfly	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	336.0
57	Spectrogram 1	1	348.0	351.0	0	12000.0	Alder Flycatcher	aldfly	0.5304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	348.0
58	Spectrogram 1	1	351.0	354.0	0	12000.0	Alder Flycatcher	aldfly	0.4675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	351.0
59	Spectrogram 1	1	390.0	393.0	0	12000.0	Alder Flycatcher	aldfly	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	390.0
60	Spectrogram 1	1	393.0	396.0	0	12000.0	Alder Flycatcher	aldfly	0.3248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	393.0
61	Spectrogram 1	1	408.0	411.0	0	12000.0	Alder Flycatcher	aldfly	0.6054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	408.0
62	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.2310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	414.0
63	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.3778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	426.0
64	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.5525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	432.0
65	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.4640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	435.0
66	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.7288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	444.0
67	Spectrogram 1	1	447.0	450.0	0	12000.0	Magnolia Warbler	magwar	0.1119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	447.0
68	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.1091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	447.0
69	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.6393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	456.0
70	Spectrogram 1	1	459.0	462.0	0	12000.0	Wood Thrush	woothr	0.1168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	459.0
71	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.1056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	459.0
72	Spectrogram 1	1	465.0	468.0	0	12000.0	Alder Flycatcher	aldfly	0.3717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	465.0
73	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.7688	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	468.0
74	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.4709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	474.0
75	Spectrogram 1	1	477.0	480.0	0	12000.0	Alder Flycatcher	aldfly	0.1748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	477.0
76	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.4432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	480.0
77	Spectrogram 1	1	480.0	483.0	0	12000.0	Swainson's Thrush	swathr	0.1644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	480.0
78	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.7647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	486.0
79	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.2428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	489.0
80	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.2917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	492.0
81	Spectrogram 1	1	492.0	495.0	0	12000.0	Alder Flycatcher	aldfly	0.1414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	492.0
82	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.7691	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	498.0
83	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.1131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	504.0
84	Spectrogram 1	1	507.0	510.0	0	12000.0	Alder Flycatcher	aldfly	0.2719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	507.0
85	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.2401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	507.0
86	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.1506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	513.0
87	Spectrogram 1	1	519.0	522.0	0	12000.0	Alder Flycatcher	aldfly	0.7356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	519.0
88	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.3334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	522.0
89	Spectrogram 1	1	525.0	528.0	0	12000.0	Wood Thrush	woothr	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	525.0
90	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.7594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	534.0
91	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.5476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	540.0
92	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.8207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	543.0
93	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.3570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	549.0
94	Spectrogram 1	1	549.0	552.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	549.0
95	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.3133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	555.0
96	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.4237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	558.0
97	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.2966	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	561.0
98	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.7745	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	567.0
99	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.5587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	570.0
100	Spectrogram 1	1	576.0	579.0	0	12000.0	White-throated Sparrow	whtspa	0.2311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	576.0
101	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.5085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	579.0
102	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.6516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	585.0
103	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.1954	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	588.0
104	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.6751	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	594.0
105	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.3499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	597.0
106	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.3084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	603.0
107	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.1097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	606.0
108	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.7804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	609.0
109	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.3418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	612.0
110	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.1099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	636.0
111	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.1233	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	645.0
112	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.1195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	648.0
113	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.2553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	651.0
114	Spectrogram 1	1	654.0	657.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1739	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	654.0
115	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.2211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	687.0
116	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.3276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	702.0
117	Spectrogram 1	1	714.0	717.0	0	12000.0	White-throated Sparrow	whtspa	0.2268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	714.0
118	Spectrogram 1	1	744.0	747.0	0	12000.0	White-throated Sparrow	whtspa	0.5119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	744.0
119	Spectrogram 1	1	747.0	750.0	0	12000.0	White-throated Sparrow	whtspa	0.1655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	747.0
120	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.1118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	750.0
121	Spectrogram 1	1	753.0	756.0	0	12000.0	White-throated Sparrow	whtspa	0.1840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	753.0
122	Spectrogram 1	1	756.0	759.0	0	12000.0	Wood Thrush	woothr	0.3831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	756.0
123	Spectrogram 1	1	762.0	765.0	0	12000.0	White-throated Sparrow	whtspa	0.2301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	762.0
124	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.5707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	768.0
125	Spectrogram 1	1	774.0	777.0	0	12000.0	White-throated Sparrow	whtspa	0.4147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	774.0
126	Spectrogram 1	1	774.0	777.0	0	12000.0	Spruce Grouse	sprgro	0.1330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	774.0
127	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.2522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	780.0
128	Spectrogram 1	1	783.0	786.0	0	12000.0	White-throated Sparrow	whtspa	0.1863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	783.0
129	Spectrogram 1	1	792.0	795.0	0	12000.0	White-throated Sparrow	whtspa	0.1783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	792.0
130	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.2112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	795.0
131	Spectrogram 1	1	804.0	807.0	0	12000.0	Palm Warbler	palwar	0.1440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	804.0
132	Spectrogram 1	1	807.0	810.0	0	12000.0	Common Yellowthroat	comyel	0.1239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	807.0
133	Spectrogram 1	1	813.0	816.0	0	12000.0	White-throated Sparrow	whtspa	0.3268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	813.0
134	Spectrogram 1	1	822.0	825.0	0	12000.0	White-throated Sparrow	whtspa	0.2949	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	822.0
135	Spectrogram 1	1	837.0	840.0	0	12000.0	Common Yellowthroat	comyel	0.1832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	837.0
136	Spectrogram 1	1	837.0	840.0	0	12000.0	Magnolia Warbler	magwar	0.1412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	837.0
137	Spectrogram 1	1	840.0	843.0	0	12000.0	Common Yellowthroat	comyel	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	840.0
138	Spectrogram 1	1	846.0	849.0	0	12000.0	Palm Warbler	palwar	0.1537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	846.0
139	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	846.0
140	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.1013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	846.0
141	Spectrogram 1	1	867.0	870.0	0	12000.0	White-throated Sparrow	whtspa	0.1120	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	867.0
142	Spectrogram 1	1	867.0	870.0	0	12000.0	Palm Warbler	palwar	0.1013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	867.0
143	Spectrogram 1	1	873.0	876.0	0	12000.0	Palm Warbler	palwar	0.1063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	873.0
144	Spectrogram 1	1	879.0	882.0	0	12000.0	Common Yellowthroat	comyel	0.1369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	879.0
145	Spectrogram 1	1	882.0	885.0	0	12000.0	Common Yellowthroat	comyel	0.1711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	882.0
146	Spectrogram 1	1	885.0	888.0	0	12000.0	White-throated Sparrow	whtspa	0.1191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	885.0
147	Spectrogram 1	1	891.0	894.0	0	12000.0	Common Yellowthroat	comyel	0.3101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	891.0
148	Spectrogram 1	1	894.0	897.0	0	12000.0	Philadelphia Vireo	phivir	0.1434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_034500.wav	894.0
