Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	114.0	117.0	0	12000.0	Wood Thrush	woothr	0.1316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	114.0
17	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.8686	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	117.0
18	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.6663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	120.0
19	Spectrogram 1	1	126.0	129.0	0	12000.0	Hermit Thrush	herthr	0.5877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	126.0
20	Spectrogram 1	1	129.0	132.0	0	12000.0	Hermit Thrush	herthr	0.9801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	129.0
21	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.7665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	135.0
22	Spectrogram 1	1	135.0	138.0	0	12000.0	Wood Thrush	woothr	0.3601	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	135.0
23	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.9558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	141.0
24	Spectrogram 1	1	144.0	147.0	0	12000.0	Hermit Thrush	herthr	0.9589	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	144.0
25	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.8516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	147.0
26	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.3400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	150.0
27	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.5955	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	153.0
28	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1572	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	153.0
29	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.9728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	156.0
30	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.4990	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	159.0
31	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.8908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	162.0
32	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.9694	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	165.0
33	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.6712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	168.0
34	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.8067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	174.0
35	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.6587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	177.0
36	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.9021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	180.0
37	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.7395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	183.0
38	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.8281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	186.0
39	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.6944	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	189.0
40	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2629	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	192.0
41	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	195.0
42	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	198.0
43	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	204.0
44	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	210.0
45	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	222.0
46	Spectrogram 1	1	225.0	228.0	0	12000.0	Cedar Waxwing	cedwax	0.1231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	225.0
47	Spectrogram 1	1	297.0	300.0	0	12000.0	White-breasted Nuthatch	whbnut	0.3729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	297.0
48	Spectrogram 1	1	399.0	402.0	0	12000.0	Nashville Warbler	naswar	0.1805	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	399.0
49	Spectrogram 1	1	486.0	489.0	0	12000.0	Cedar Waxwing	cedwax	0.1175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	486.0
50	Spectrogram 1	1	489.0	492.0	0	12000.0	Cedar Waxwing	cedwax	0.9346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	489.0
51	Spectrogram 1	1	492.0	495.0	0	12000.0	Cedar Waxwing	cedwax	0.3518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	492.0
52	Spectrogram 1	1	495.0	498.0	0	12000.0	Cedar Waxwing	cedwax	0.9850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	495.0
53	Spectrogram 1	1	498.0	501.0	0	12000.0	Cedar Waxwing	cedwax	0.8792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	498.0
54	Spectrogram 1	1	504.0	507.0	0	12000.0	Cedar Waxwing	cedwax	0.9542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	504.0
55	Spectrogram 1	1	507.0	510.0	0	12000.0	Cedar Waxwing	cedwax	0.7840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	507.0
56	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.2853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	510.0
57	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.3302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	513.0
58	Spectrogram 1	1	534.0	537.0	0	12000.0	Cedar Waxwing	cedwax	0.2882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	534.0
59	Spectrogram 1	1	537.0	540.0	0	12000.0	Cedar Waxwing	cedwax	0.2083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	537.0
60	Spectrogram 1	1	537.0	540.0	0	12000.0	Common Raven	comrav	0.1593	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	537.0
61	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.1372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	543.0
62	Spectrogram 1	1	552.0	555.0	0	12000.0	Common Raven	comrav	0.1482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	552.0
63	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.5912	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	579.0
64	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.3934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	582.0
65	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.4642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	585.0
66	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.4774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	588.0
67	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.5323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	591.0
68	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.2474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	594.0
69	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.3888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	597.0
70	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.5817	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	603.0
71	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.1793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	606.0
72	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.3910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	618.0
73	Spectrogram 1	1	630.0	633.0	0	12000.0	Common Raven	comrav	0.3167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	630.0
74	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.2011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	639.0
75	Spectrogram 1	1	642.0	645.0	0	12000.0	Common Raven	comrav	0.3429	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	642.0
76	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.3595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	648.0
77	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.2942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	651.0
78	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.7643	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	681.0
79	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.1816	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	693.0
80	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.1925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	696.0
81	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	708.0
82	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	708.0
83	Spectrogram 1	1	726.0	729.0	0	12000.0	Cedar Waxwing	cedwax	0.1746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	726.0
84	Spectrogram 1	1	744.0	747.0	0	12000.0	Cedar Waxwing	cedwax	0.2627	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	744.0
85	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	744.0
86	Spectrogram 1	1	762.0	765.0	0	12000.0	Cedar Waxwing	cedwax	0.9168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	762.0
87	Spectrogram 1	1	798.0	801.0	0	12000.0	Tufted Titmouse	tuftit	0.1174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	798.0
88	Spectrogram 1	1	807.0	810.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3204	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	807.0
89	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.1084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	813.0
90	Spectrogram 1	1	846.0	849.0	0	12000.0	Brown Creeper	brncre	0.2392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	846.0
91	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.1966	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	852.0
92	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	852.0
93	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.2504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	855.0
94	Spectrogram 1	1	909.0	912.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	909.0
95	Spectrogram 1	1	960.0	963.0	0	12000.0	Cedar Waxwing	cedwax	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	960.0
96	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	963.0
97	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.3293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	978.0
98	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.1353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	981.0
99	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.1224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	987.0
100	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.1235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1008.0
101	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.1696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1017.0
102	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.1420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1023.0
103	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.1854	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1047.0
104	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.1100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1119.0
105	Spectrogram 1	1	1122.0	1125.0	0	12000.0	White-throated Sparrow	whtspa	0.1755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1122.0
106	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.1165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1122.0
107	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.1685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1134.0
108	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.1348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1143.0
109	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.9772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1149.0
110	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.1877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1152.0
111	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.1549	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1155.0
112	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Brown Creeper	brncre	0.1304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1170.0
113	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.2117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1176.0
114	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.1568	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1179.0
115	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.1285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1197.0
116	Spectrogram 1	1	1218.0	1221.0	0	12000.0	White-throated Sparrow	whtspa	0.2577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1218.0
117	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.1763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1245.0
118	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.2221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1257.0
119	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1257.0
120	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.1832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1260.0
121	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.1598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1260.0
122	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1260.0
123	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Cedar Waxwing	cedwax	0.2173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1269.0
124	Spectrogram 1	1	1272.0	1275.0	0	12000.0	White-throated Sparrow	whtspa	0.1863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1272.0
125	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1275.0
126	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.2437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1281.0
127	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.3775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1284.0
128	Spectrogram 1	1	1299.0	1302.0	0	12000.0	White-throated Sparrow	whtspa	0.5850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1299.0
129	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.1114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1308.0
130	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.1475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1323.0
131	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.2418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1332.0
132	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Cedar Waxwing	cedwax	0.1182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1344.0
133	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.1761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1362.0
134	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.1835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1371.0
135	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Common Raven	comrav	0.1139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1449.0
136	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.1327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1455.0
137	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.2399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1545.0
138	Spectrogram 1	1	1668.0	1671.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1668.0
139	Spectrogram 1	1	1824.0	1827.0	0	12000.0	White-throated Sparrow	whtspa	0.1086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1824.0
140	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1827.0
141	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Cedar Waxwing	cedwax	0.4493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1896.0
142	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Cedar Waxwing	cedwax	0.7958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1899.0
143	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Cedar Waxwing	cedwax	0.5729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1905.0
144	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Cedar Waxwing	cedwax	0.3732	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1908.0
145	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Cedar Waxwing	cedwax	0.3077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1911.0
146	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Eastern Bluebird	easblu	0.1214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1923.0
147	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.1526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1935.0
148	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.1899	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1944.0
149	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.1749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240815_053402.wav	1965.0
