Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
43	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Hermit Thrush	herthr	0.5060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240705_194700.wav	2532.0
44	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Hermit Thrush	herthr	0.6981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240705_194700.wav	2535.0
45	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Hermit Thrush	herthr	0.2525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240705_194700.wav	2544.0
46	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Hermit Thrush	herthr	0.3647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240705_194700.wav	2616.0
47	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Hermit Thrush	herthr	0.1378	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240705_194700.wav	2628.0
48	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.3185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240705_194700.wav	2646.0
49	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.6138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240705_194700.wav	2775.0
50	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hermit Thrush	herthr	0.3839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240705_194700.wav	2796.0
51	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.6807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240705_194700.wav	2841.0
52	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.1195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240705_194700.wav	2841.0
53	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Hermit Thrush	herthr	0.6511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240705_194700.wav	2934.0
54	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.5099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240705_194700.wav	2943.0
55	Spectrogram 1	1	3177.0	3180.0	0	12000.0	White-throated Sparrow	whtspa	0.1440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240705_194700.wav	3177.0
56	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Hermit Thrush	herthr	0.1907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240705_194700.wav	3459.0
