Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	81.0	84.0	0	12000.0	Spruce Grouse	sprgro	0.1994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	81.0
23	Spectrogram 1	1	87.0	90.0	0	12000.0	White-throated Sparrow	whtspa	0.7500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	87.0
24	Spectrogram 1	1	90.0	93.0	0	12000.0	White-throated Sparrow	whtspa	0.5320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	90.0
25	Spectrogram 1	1	93.0	96.0	0	12000.0	Brown Creeper	brncre	0.3123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	93.0
26	Spectrogram 1	1	96.0	99.0	0	12000.0	White-throated Sparrow	whtspa	0.7074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	96.0
27	Spectrogram 1	1	99.0	102.0	0	12000.0	White-throated Sparrow	whtspa	0.6310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	99.0
28	Spectrogram 1	1	105.0	108.0	0	12000.0	White-throated Sparrow	whtspa	0.8613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	105.0
29	Spectrogram 1	1	114.0	117.0	0	12000.0	White-throated Sparrow	whtspa	0.9214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	114.0
30	Spectrogram 1	1	117.0	120.0	0	12000.0	White-throated Sparrow	whtspa	0.5406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	117.0
31	Spectrogram 1	1	123.0	126.0	0	12000.0	White-throated Sparrow	whtspa	0.3927	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	123.0
32	Spectrogram 1	1	126.0	129.0	0	12000.0	White-throated Sparrow	whtspa	0.1325	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	126.0
33	Spectrogram 1	1	129.0	132.0	0	12000.0	White-throated Sparrow	whtspa	0.1970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	129.0
34	Spectrogram 1	1	132.0	135.0	0	12000.0	White-throated Sparrow	whtspa	0.6005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	132.0
35	Spectrogram 1	1	135.0	138.0	0	12000.0	White-throated Sparrow	whtspa	0.2167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	135.0
36	Spectrogram 1	1	138.0	141.0	0	12000.0	White-throated Sparrow	whtspa	0.8545	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	138.0
37	Spectrogram 1	1	141.0	144.0	0	12000.0	White-throated Sparrow	whtspa	0.9527	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	141.0
38	Spectrogram 1	1	147.0	150.0	0	12000.0	White-throated Sparrow	whtspa	0.5297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	147.0
39	Spectrogram 1	1	150.0	153.0	0	12000.0	White-throated Sparrow	whtspa	0.9049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	150.0
40	Spectrogram 1	1	156.0	159.0	0	12000.0	White-throated Sparrow	whtspa	0.2113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	156.0
41	Spectrogram 1	1	156.0	159.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1405	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	156.0
42	Spectrogram 1	1	159.0	162.0	0	12000.0	White-throated Sparrow	whtspa	0.3437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	159.0
43	Spectrogram 1	1	162.0	165.0	0	12000.0	White-throated Sparrow	whtspa	0.1183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	162.0
44	Spectrogram 1	1	165.0	168.0	0	12000.0	White-throated Sparrow	whtspa	0.6672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	165.0
45	Spectrogram 1	1	168.0	171.0	0	12000.0	White-throated Sparrow	whtspa	0.9582	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	168.0
46	Spectrogram 1	1	171.0	174.0	0	12000.0	White-throated Sparrow	whtspa	0.1002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	171.0
47	Spectrogram 1	1	174.0	177.0	0	12000.0	White-throated Sparrow	whtspa	0.2540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	174.0
48	Spectrogram 1	1	177.0	180.0	0	12000.0	White-throated Sparrow	whtspa	0.7708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	177.0
49	Spectrogram 1	1	180.0	183.0	0	12000.0	Tufted Titmouse	tuftit	0.2069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	180.0
50	Spectrogram 1	1	183.0	186.0	0	12000.0	White-throated Sparrow	whtspa	0.6333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	183.0
51	Spectrogram 1	1	186.0	189.0	0	12000.0	White-throated Sparrow	whtspa	0.2621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	186.0
52	Spectrogram 1	1	189.0	192.0	0	12000.0	American Crow	amecro	0.2018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	189.0
53	Spectrogram 1	1	192.0	195.0	0	12000.0	White-throated Sparrow	whtspa	0.3580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	192.0
54	Spectrogram 1	1	198.0	201.0	0	12000.0	White-throated Sparrow	whtspa	0.4900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	198.0
55	Spectrogram 1	1	201.0	204.0	0	12000.0	White-throated Sparrow	whtspa	0.7261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	201.0
56	Spectrogram 1	1	216.0	219.0	0	12000.0	White-throated Sparrow	whtspa	0.2821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	216.0
57	Spectrogram 1	1	225.0	228.0	0	12000.0	White-throated Sparrow	whtspa	0.5684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	225.0
58	Spectrogram 1	1	228.0	231.0	0	12000.0	White-throated Sparrow	whtspa	0.5161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	228.0
59	Spectrogram 1	1	264.0	267.0	0	12000.0	Brown Creeper	brncre	0.1562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	264.0
60	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	267.0
61	Spectrogram 1	1	297.0	300.0	0	12000.0	Brown Creeper	brncre	0.5544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	297.0
62	Spectrogram 1	1	300.0	303.0	0	12000.0	White-throated Sparrow	whtspa	0.2311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	300.0
63	Spectrogram 1	1	300.0	303.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	300.0
64	Spectrogram 1	1	306.0	309.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	306.0
65	Spectrogram 1	1	315.0	318.0	0	12000.0	White-throated Sparrow	whtspa	0.5598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	315.0
66	Spectrogram 1	1	318.0	321.0	0	12000.0	White-throated Sparrow	whtspa	0.4820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	318.0
67	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.1115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	327.0
68	Spectrogram 1	1	330.0	333.0	0	12000.0	White-throated Sparrow	whtspa	0.1063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	330.0
69	Spectrogram 1	1	333.0	336.0	0	12000.0	White-throated Sparrow	whtspa	0.6506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	333.0
70	Spectrogram 1	1	339.0	342.0	0	12000.0	American Robin	amerob	0.1377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	339.0
71	Spectrogram 1	1	348.0	351.0	0	12000.0	White-throated Sparrow	whtspa	0.7493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	348.0
72	Spectrogram 1	1	354.0	357.0	0	12000.0	American Robin	amerob	0.3379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	354.0
73	Spectrogram 1	1	357.0	360.0	0	12000.0	American Robin	amerob	0.5916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	357.0
74	Spectrogram 1	1	360.0	363.0	0	12000.0	White-throated Sparrow	whtspa	0.2863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	360.0
75	Spectrogram 1	1	363.0	366.0	0	12000.0	American Robin	amerob	0.3593	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	363.0
76	Spectrogram 1	1	366.0	369.0	0	12000.0	American Robin	amerob	0.7120	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	366.0
77	Spectrogram 1	1	372.0	375.0	0	12000.0	White-throated Sparrow	whtspa	0.3577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	372.0
78	Spectrogram 1	1	378.0	381.0	0	12000.0	American Robin	amerob	0.2349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	378.0
79	Spectrogram 1	1	384.0	387.0	0	12000.0	American Robin	amerob	0.4800	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	384.0
80	Spectrogram 1	1	387.0	390.0	0	12000.0	American Robin	amerob	0.4398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	387.0
81	Spectrogram 1	1	390.0	393.0	0	12000.0	White-throated Sparrow	whtspa	0.9413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	390.0
82	Spectrogram 1	1	393.0	396.0	0	12000.0	American Robin	amerob	0.4173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	393.0
83	Spectrogram 1	1	399.0	402.0	0	12000.0	American Robin	amerob	0.1399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	399.0
84	Spectrogram 1	1	402.0	405.0	0	12000.0	American Robin	amerob	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	402.0
85	Spectrogram 1	1	405.0	408.0	0	12000.0	American Robin	amerob	0.1696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	405.0
86	Spectrogram 1	1	405.0	408.0	0	12000.0	White-throated Sparrow	whtspa	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	405.0
87	Spectrogram 1	1	408.0	411.0	0	12000.0	White-throated Sparrow	whtspa	0.2609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	408.0
88	Spectrogram 1	1	411.0	414.0	0	12000.0	American Robin	amerob	0.1175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	411.0
89	Spectrogram 1	1	414.0	417.0	0	12000.0	American Robin	amerob	0.3517	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	414.0
90	Spectrogram 1	1	417.0	420.0	0	12000.0	American Robin	amerob	0.2578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	417.0
91	Spectrogram 1	1	420.0	423.0	0	12000.0	American Robin	amerob	0.5464	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	420.0
92	Spectrogram 1	1	423.0	426.0	0	12000.0	American Robin	amerob	0.1177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	423.0
93	Spectrogram 1	1	426.0	429.0	0	12000.0	White-throated Sparrow	whtspa	0.6299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	426.0
94	Spectrogram 1	1	426.0	429.0	0	12000.0	American Robin	amerob	0.1839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	426.0
95	Spectrogram 1	1	429.0	432.0	0	12000.0	American Robin	amerob	0.2768	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	429.0
96	Spectrogram 1	1	432.0	435.0	0	12000.0	American Robin	amerob	0.2445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	432.0
97	Spectrogram 1	1	435.0	438.0	0	12000.0	American Robin	amerob	0.5906	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	435.0
98	Spectrogram 1	1	438.0	441.0	0	12000.0	American Robin	amerob	0.3743	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	438.0
99	Spectrogram 1	1	441.0	444.0	0	12000.0	American Robin	amerob	0.4788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	441.0
100	Spectrogram 1	1	444.0	447.0	0	12000.0	American Robin	amerob	0.4614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	444.0
101	Spectrogram 1	1	447.0	450.0	0	12000.0	American Robin	amerob	0.3680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	447.0
102	Spectrogram 1	1	450.0	453.0	0	12000.0	American Robin	amerob	0.1426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	450.0
103	Spectrogram 1	1	456.0	459.0	0	12000.0	American Robin	amerob	0.3289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	456.0
104	Spectrogram 1	1	459.0	462.0	0	12000.0	American Robin	amerob	0.1964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	459.0
105	Spectrogram 1	1	465.0	468.0	0	12000.0	American Robin	amerob	0.3688	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	465.0
106	Spectrogram 1	1	468.0	471.0	0	12000.0	American Robin	amerob	0.2763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	468.0
107	Spectrogram 1	1	471.0	474.0	0	12000.0	American Robin	amerob	0.1802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	471.0
108	Spectrogram 1	1	474.0	477.0	0	12000.0	American Robin	amerob	0.1560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	474.0
109	Spectrogram 1	1	477.0	480.0	0	12000.0	American Robin	amerob	0.4381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	477.0
110	Spectrogram 1	1	480.0	483.0	0	12000.0	American Robin	amerob	0.5522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	480.0
111	Spectrogram 1	1	483.0	486.0	0	12000.0	American Robin	amerob	0.1094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	483.0
112	Spectrogram 1	1	489.0	492.0	0	12000.0	American Robin	amerob	0.3736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	489.0
113	Spectrogram 1	1	492.0	495.0	0	12000.0	American Robin	amerob	0.3351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	492.0
114	Spectrogram 1	1	501.0	504.0	0	12000.0	American Robin	amerob	0.8295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	501.0
115	Spectrogram 1	1	504.0	507.0	0	12000.0	Pine Grosbeak	pingro	0.1923	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	504.0
116	Spectrogram 1	1	504.0	507.0	0	12000.0	Purple Finch	purfin	0.1071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	504.0
117	Spectrogram 1	1	507.0	510.0	0	12000.0	American Robin	amerob	0.1376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	507.0
118	Spectrogram 1	1	510.0	513.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	510.0
119	Spectrogram 1	1	513.0	516.0	0	12000.0	American Robin	amerob	0.2283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	513.0
120	Spectrogram 1	1	519.0	522.0	0	12000.0	American Robin	amerob	0.4757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	519.0
121	Spectrogram 1	1	522.0	525.0	0	12000.0	American Robin	amerob	0.5569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	522.0
122	Spectrogram 1	1	525.0	528.0	0	12000.0	American Robin	amerob	0.5019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	525.0
123	Spectrogram 1	1	528.0	531.0	0	12000.0	American Robin	amerob	0.3715	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	528.0
124	Spectrogram 1	1	531.0	534.0	0	12000.0	American Robin	amerob	0.3347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	531.0
125	Spectrogram 1	1	534.0	537.0	0	12000.0	American Robin	amerob	0.7170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	534.0
126	Spectrogram 1	1	537.0	540.0	0	12000.0	American Robin	amerob	0.2468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	537.0
127	Spectrogram 1	1	540.0	543.0	0	12000.0	American Robin	amerob	0.2665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	540.0
128	Spectrogram 1	1	543.0	546.0	0	12000.0	American Robin	amerob	0.2777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	543.0
129	Spectrogram 1	1	546.0	549.0	0	12000.0	American Robin	amerob	0.2462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	546.0
130	Spectrogram 1	1	549.0	552.0	0	12000.0	American Robin	amerob	0.2547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	549.0
131	Spectrogram 1	1	552.0	555.0	0	12000.0	American Robin	amerob	0.2763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	552.0
132	Spectrogram 1	1	555.0	558.0	0	12000.0	American Robin	amerob	0.3560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	555.0
133	Spectrogram 1	1	558.0	561.0	0	12000.0	American Robin	amerob	0.5360	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	558.0
134	Spectrogram 1	1	561.0	564.0	0	12000.0	American Robin	amerob	0.6951	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	561.0
135	Spectrogram 1	1	567.0	570.0	0	12000.0	American Robin	amerob	0.2414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	567.0
136	Spectrogram 1	1	570.0	573.0	0	12000.0	American Robin	amerob	0.6522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	570.0
137	Spectrogram 1	1	573.0	576.0	0	12000.0	American Robin	amerob	0.3391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	573.0
138	Spectrogram 1	1	576.0	579.0	0	12000.0	American Robin	amerob	0.4076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	576.0
139	Spectrogram 1	1	579.0	582.0	0	12000.0	American Robin	amerob	0.3156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	579.0
140	Spectrogram 1	1	582.0	585.0	0	12000.0	American Robin	amerob	0.1751	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	582.0
141	Spectrogram 1	1	585.0	588.0	0	12000.0	American Robin	amerob	0.1873	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	585.0
142	Spectrogram 1	1	588.0	591.0	0	12000.0	American Robin	amerob	0.1910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	588.0
143	Spectrogram 1	1	591.0	594.0	0	12000.0	American Robin	amerob	0.2121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	591.0
144	Spectrogram 1	1	594.0	597.0	0	12000.0	American Robin	amerob	0.5533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	594.0
145	Spectrogram 1	1	597.0	600.0	0	12000.0	American Robin	amerob	0.4598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	597.0
146	Spectrogram 1	1	600.0	603.0	0	12000.0	American Robin	amerob	0.5004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	600.0
147	Spectrogram 1	1	606.0	609.0	0	12000.0	American Robin	amerob	0.4602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	606.0
148	Spectrogram 1	1	609.0	612.0	0	12000.0	American Robin	amerob	0.1125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	609.0
149	Spectrogram 1	1	612.0	615.0	0	12000.0	American Robin	amerob	0.6781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	612.0
150	Spectrogram 1	1	615.0	618.0	0	12000.0	American Robin	amerob	0.5454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	615.0
151	Spectrogram 1	1	618.0	621.0	0	12000.0	American Robin	amerob	0.2160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	618.0
152	Spectrogram 1	1	621.0	624.0	0	12000.0	American Robin	amerob	0.5743	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	621.0
