Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
36	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.8241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1764.0
37	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.8743	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1770.0
38	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.9581	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1773.0
39	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.7981	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1776.0
40	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.9426	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1779.0
41	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.8561	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1788.0
42	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.8858	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1791.0
43	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.8982	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1797.0
44	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.5332	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1800.0
45	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.7886	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1806.0
46	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.8254	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1809.0
47	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.1724	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1815.0
48	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.8896	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1818.0
49	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.8834	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1821.0
50	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.2572	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1827.0
51	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.8142	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1830.0
52	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.9428	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1833.0
53	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.8594	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1836.0
54	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.7989	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1839.0
55	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.7642	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1842.0
56	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.7455	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1860.0
57	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.5427	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1863.0
58	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.5245	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1866.0
59	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.2065	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1869.0
60	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.6421	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1875.0
61	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.6628	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1878.0
62	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.2740	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1881.0
63	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.4685	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1884.0
64	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.5712	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1887.0
65	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.4667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1896.0
66	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.5358	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1902.0
67	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.4070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1905.0
68	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.5638	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1914.0
69	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.4231	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1917.0
70	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.4571	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1923.0
71	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.4968	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1932.0
72	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.6214	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1941.0
73	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.4463	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	1959.0
74	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.4688	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2004.0
75	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.4476	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2013.0
76	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.5461	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2031.0
77	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Crow	amecro	0.4529	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2040.0
78	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Crow	amecro	0.6453	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2055.0
79	Spectrogram 1	1	2064.0	2067.0	0	12000.0	American Crow	amecro	0.5110	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2064.0
80	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.4578	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2073.0
81	Spectrogram 1	1	2076.0	2079.0	0	12000.0	American Crow	amecro	0.5321	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2076.0
82	Spectrogram 1	1	2079.0	2082.0	0	12000.0	American Crow	amecro	0.5480	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2079.0
83	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.6881	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2085.0
84	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.6211	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2097.0
85	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Crow	amecro	0.4330	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2115.0
86	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.3189	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2118.0
87	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.6631	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2124.0
88	Spectrogram 1	1	2127.0	2130.0	0	12000.0	American Crow	amecro	0.6599	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2127.0
89	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.6780	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2133.0
90	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.5421	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2139.0
91	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.2386	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2142.0
92	Spectrogram 1	1	2145.0	2148.0	0	12000.0	American Crow	amecro	0.4746	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2145.0
93	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.4954	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2151.0
94	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.6913	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2154.0
95	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.3936	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2160.0
96	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.6516	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2166.0
97	Spectrogram 1	1	2175.0	2178.0	0	12000.0	American Crow	amecro	0.5146	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2175.0
98	Spectrogram 1	1	2178.0	2181.0	0	12000.0	American Crow	amecro	0.4399	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2178.0
99	Spectrogram 1	1	2190.0	2193.0	0	12000.0	American Crow	amecro	0.5347	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2190.0
100	Spectrogram 1	1	2199.0	2202.0	0	12000.0	American Crow	amecro	0.4744	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2199.0
101	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Crow	amecro	0.4399	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2202.0
102	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Downy Woodpecker	dowwoo	0.2117	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2211.0
103	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1455	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2211.0
104	Spectrogram 1	1	2214.0	2217.0	0	12000.0	American Crow	amecro	0.5843	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2214.0
105	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.3031	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2223.0
106	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.3658	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2226.0
107	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Crow	amecro	0.4693	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2232.0
108	Spectrogram 1	1	2241.0	2244.0	0	12000.0	American Crow	amecro	0.4063	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2241.0
109	Spectrogram 1	1	2256.0	2259.0	0	12000.0	American Crow	amecro	0.4295	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2256.0
110	Spectrogram 1	1	2259.0	2262.0	0	12000.0	American Crow	amecro	0.3203	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2259.0
111	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.4951	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2262.0
112	Spectrogram 1	1	2265.0	2268.0	0	12000.0	American Crow	amecro	0.1405	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2265.0
113	Spectrogram 1	1	2271.0	2274.0	0	12000.0	American Crow	amecro	0.3542	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2271.0
114	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Crow	amecro	0.3637	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2292.0
115	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.3627	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2304.0
116	Spectrogram 1	1	2319.0	2322.0	0	12000.0	American Crow	amecro	0.4519	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2319.0
117	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.5686	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2331.0
118	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Common Raven	comrav	0.1950	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2331.0
119	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Crow	amecro	0.6197	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2334.0
120	Spectrogram 1	1	2337.0	2340.0	0	12000.0	American Crow	amecro	0.5441	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2337.0
121	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.1905	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2343.0
122	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.5932	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2346.0
123	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Common Raven	comrav	0.3203	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2346.0
124	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Tufted Titmouse	tuftit	0.1160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2349.0
125	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.6139	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2352.0
126	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.6237	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2355.0
127	Spectrogram 1	1	2361.0	2364.0	0	12000.0	American Crow	amecro	0.4689	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2361.0
128	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Crow	amecro	0.4688	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2367.0
129	Spectrogram 1	1	2370.0	2373.0	0	12000.0	American Crow	amecro	0.8078	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2370.0
130	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Crow	amecro	0.5644	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2373.0
131	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.5229	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2376.0
132	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.4244	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2382.0
133	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.1280	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2388.0
134	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.6716	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2391.0
135	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Crow	amecro	0.6239	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2400.0
136	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.4986	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2412.0
137	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.3793	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2433.0
138	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Crow	amecro	0.6497	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2469.0
139	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.5856	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2472.0
140	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.4415	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2481.0
141	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.6761	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2490.0
142	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Crow	amecro	0.9431	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2499.0
143	Spectrogram 1	1	2508.0	2511.0	0	12000.0	American Crow	amecro	0.7456	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2508.0
144	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.9527	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2511.0
145	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.9362	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2523.0
146	Spectrogram 1	1	2526.0	2529.0	0	12000.0	American Crow	amecro	0.3373	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2526.0
147	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.5381	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2544.0
148	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1043	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2583.0
149	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.6724	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2814.0
150	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.4001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2832.0
