Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	111.0	114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6644	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	111.0
22	Spectrogram 1	1	111.0	114.0	0	12000.0	Brown Creeper	brncre	0.4868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	111.0
23	Spectrogram 1	1	117.0	120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	117.0
24	Spectrogram 1	1	123.0	126.0	0	12000.0	Brown Creeper	brncre	0.1548	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	123.0
25	Spectrogram 1	1	123.0	126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1280	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	123.0
26	Spectrogram 1	1	126.0	129.0	0	12000.0	Brown Creeper	brncre	0.7255	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	126.0
27	Spectrogram 1	1	126.0	129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	126.0
28	Spectrogram 1	1	129.0	132.0	0	12000.0	Brown Creeper	brncre	0.3543	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	129.0
29	Spectrogram 1	1	129.0	132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1719	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	129.0
30	Spectrogram 1	1	132.0	135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4830	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	132.0
31	Spectrogram 1	1	132.0	135.0	0	12000.0	Brown Creeper	brncre	0.1791	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	132.0
32	Spectrogram 1	1	135.0	138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	135.0
33	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8610	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	138.0
34	Spectrogram 1	1	138.0	141.0	0	12000.0	Brown Creeper	brncre	0.4554	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	138.0
35	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4265	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	141.0
36	Spectrogram 1	1	141.0	144.0	0	12000.0	Brown Creeper	brncre	0.3911	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	141.0
37	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	144.0
38	Spectrogram 1	1	144.0	147.0	0	12000.0	Brown Creeper	brncre	0.1537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	144.0
39	Spectrogram 1	1	147.0	150.0	0	12000.0	Brown Creeper	brncre	0.1812	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	147.0
40	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1209	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	147.0
41	Spectrogram 1	1	150.0	153.0	0	12000.0	Brown Creeper	brncre	0.5988	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	150.0
42	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5511	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	150.0
43	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5999	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	153.0
44	Spectrogram 1	1	153.0	156.0	0	12000.0	Brown Creeper	brncre	0.3784	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	153.0
45	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	156.0
46	Spectrogram 1	1	159.0	162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4609	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	159.0
47	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	162.0
48	Spectrogram 1	1	162.0	165.0	0	12000.0	Brown Creeper	brncre	0.1882	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	162.0
49	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7634	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	165.0
50	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	168.0
51	Spectrogram 1	1	168.0	171.0	0	12000.0	Brown Creeper	brncre	0.1285	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	168.0
52	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	171.0
53	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4437	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	177.0
54	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3665	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	183.0
55	Spectrogram 1	1	183.0	186.0	0	12000.0	Brown Creeper	brncre	0.1982	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	183.0
56	Spectrogram 1	1	186.0	189.0	0	12000.0	Brown Creeper	brncre	0.1644	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	186.0
57	Spectrogram 1	1	189.0	192.0	0	12000.0	Brown Creeper	brncre	0.4032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	189.0
58	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2087	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	192.0
59	Spectrogram 1	1	192.0	195.0	0	12000.0	Brown Creeper	brncre	0.1020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	192.0
60	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	201.0
61	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2215	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	204.0
62	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.1421	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	204.0
63	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	207.0
64	Spectrogram 1	1	207.0	210.0	0	12000.0	Brown Creeper	brncre	0.3959	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	207.0
65	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2839	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	213.0
66	Spectrogram 1	1	213.0	216.0	0	12000.0	Brown Creeper	brncre	0.2415	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	213.0
67	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2335	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	216.0
68	Spectrogram 1	1	216.0	219.0	0	12000.0	Brown Creeper	brncre	0.1599	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	216.0
69	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	219.0
70	Spectrogram 1	1	219.0	222.0	0	12000.0	Brown Creeper	brncre	0.2666	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	219.0
71	Spectrogram 1	1	222.0	225.0	0	12000.0	Brown Creeper	brncre	0.1923	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	222.0
72	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1230	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	222.0
73	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	228.0
74	Spectrogram 1	1	228.0	231.0	0	12000.0	Brown Creeper	brncre	0.1737	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	228.0
75	Spectrogram 1	1	234.0	237.0	0	12000.0	Brown Creeper	brncre	0.2341	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	234.0
76	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1503	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	234.0
77	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	237.0
78	Spectrogram 1	1	237.0	240.0	0	12000.0	Brown Creeper	brncre	0.1898	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	237.0
79	Spectrogram 1	1	240.0	243.0	0	12000.0	Common Raven	comrav	0.3058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	240.0
80	Spectrogram 1	1	240.0	243.0	0	12000.0	Brown Creeper	brncre	0.1629	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	240.0
81	Spectrogram 1	1	243.0	246.0	0	12000.0	Brown Creeper	brncre	0.3522	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	243.0
82	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1026	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	243.0
83	Spectrogram 1	1	258.0	261.0	0	12000.0	Brown Creeper	brncre	0.2970	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	258.0
84	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2738	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	258.0
85	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3523	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	261.0
86	Spectrogram 1	1	261.0	264.0	0	12000.0	Brown Creeper	brncre	0.1051	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	261.0
87	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	264.0
88	Spectrogram 1	1	264.0	267.0	0	12000.0	Brown Creeper	brncre	0.2345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	264.0
89	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1954	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	267.0
90	Spectrogram 1	1	270.0	273.0	0	12000.0	Brown Creeper	brncre	0.1386	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	270.0
91	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1135	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	270.0
92	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6613	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	279.0
93	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2921	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	282.0
94	Spectrogram 1	1	282.0	285.0	0	12000.0	Brown Creeper	brncre	0.1078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	282.0
95	Spectrogram 1	1	291.0	294.0	0	12000.0	Brown Creeper	brncre	0.4997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	291.0
96	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4876	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	291.0
97	Spectrogram 1	1	336.0	339.0	0	12000.0	Brown Creeper	brncre	0.2798	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	336.0
98	Spectrogram 1	1	345.0	348.0	0	12000.0	Brown Creeper	brncre	0.3332	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	345.0
99	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1585	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	351.0
100	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1629	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	360.0
101	Spectrogram 1	1	363.0	366.0	0	12000.0	Common Raven	comrav	0.1399	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	363.0
102	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	372.0
103	Spectrogram 1	1	378.0	381.0	0	12000.0	Brown Creeper	brncre	0.2456	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	378.0
104	Spectrogram 1	1	378.0	381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	378.0
105	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.1762	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	396.0
106	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1245	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	399.0
107	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.2048	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	402.0
108	Spectrogram 1	1	429.0	432.0	0	12000.0	Common Raven	comrav	0.1104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	429.0
109	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.1311	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	459.0
110	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	471.0
111	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1620	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	474.0
112	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4851	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	477.0
113	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2093	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	492.0
114	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1479	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	501.0
115	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1584	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	507.0
116	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	510.0
117	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1906	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	516.0
118	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	525.0
119	Spectrogram 1	1	525.0	528.0	0	12000.0	Brown Creeper	brncre	0.1000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	525.0
120	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2045	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	531.0
121	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4007	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	552.0
122	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	573.0
123	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	576.0
124	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1758	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	588.0
125	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	591.0
126	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1616	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	603.0
127	Spectrogram 1	1	651.0	654.0	0	12000.0	Cedar Waxwing	cedwax	0.1687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	651.0
128	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	651.0
129	Spectrogram 1	1	660.0	663.0	0	12000.0	Cedar Waxwing	cedwax	0.5464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	660.0
130	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	723.0
131	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.3184	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	747.0
132	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1789	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	747.0
133	Spectrogram 1	1	753.0	756.0	0	12000.0	Cedar Waxwing	cedwax	0.1245	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	753.0
134	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2554	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	756.0
135	Spectrogram 1	1	765.0	768.0	0	12000.0	Cedar Waxwing	cedwax	0.3414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	765.0
136	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	768.0
137	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	789.0
138	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3681	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	795.0
139	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	798.0
140	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	801.0
141	Spectrogram 1	1	801.0	804.0	0	12000.0	Cape May Warbler	camwar	0.1008	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	801.0
142	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1733	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	804.0
143	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.1060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	804.0
144	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	807.0
145	Spectrogram 1	1	816.0	819.0	0	12000.0	Cape May Warbler	camwar	0.1551	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	816.0
146	Spectrogram 1	1	819.0	822.0	0	12000.0	Cape May Warbler	camwar	0.2113	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	819.0
147	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	819.0
