Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	105.0	108.0	0	12000.0	White-throated Sparrow	whtspa	0.2815	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	105.0
31	Spectrogram 1	1	105.0	108.0	0	12000.0	White-crowned Sparrow	whcspa	0.1275	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	105.0
32	Spectrogram 1	1	108.0	111.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2848	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	108.0
33	Spectrogram 1	1	111.0	114.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	111.0
34	Spectrogram 1	1	114.0	117.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	114.0
35	Spectrogram 1	1	117.0	120.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7759	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	117.0
36	Spectrogram 1	1	120.0	123.0	0	12000.0	White-throated Sparrow	whtspa	0.3597	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	120.0
37	Spectrogram 1	1	123.0	126.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	123.0
38	Spectrogram 1	1	126.0	129.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4671	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	126.0
39	Spectrogram 1	1	126.0	129.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	126.0
40	Spectrogram 1	1	129.0	132.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2594	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	129.0
41	Spectrogram 1	1	132.0	135.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	132.0
42	Spectrogram 1	1	135.0	138.0	0	12000.0	White-throated Sparrow	whtspa	0.2849	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	135.0
43	Spectrogram 1	1	141.0	144.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3312	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	141.0
44	Spectrogram 1	1	144.0	147.0	0	12000.0	White-throated Sparrow	whtspa	0.2566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	144.0
45	Spectrogram 1	1	144.0	147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	144.0
46	Spectrogram 1	1	150.0	153.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4239	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	150.0
47	Spectrogram 1	1	153.0	156.0	0	12000.0	White-throated Sparrow	whtspa	0.2277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	153.0
48	Spectrogram 1	1	156.0	159.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	156.0
49	Spectrogram 1	1	159.0	162.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	159.0
50	Spectrogram 1	1	162.0	165.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	162.0
51	Spectrogram 1	1	162.0	165.0	0	12000.0	White-throated Sparrow	whtspa	0.1673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	162.0
52	Spectrogram 1	1	165.0	168.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	165.0
53	Spectrogram 1	1	165.0	168.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	165.0
54	Spectrogram 1	1	168.0	171.0	0	12000.0	White-throated Sparrow	whtspa	0.4229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	168.0
55	Spectrogram 1	1	168.0	171.0	0	12000.0	White-crowned Sparrow	whcspa	0.1073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	168.0
56	Spectrogram 1	1	171.0	174.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8545	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	171.0
57	Spectrogram 1	1	177.0	180.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	177.0
58	Spectrogram 1	1	180.0	183.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6890	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	180.0
59	Spectrogram 1	1	183.0	186.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	183.0
60	Spectrogram 1	1	183.0	186.0	0	12000.0	White-throated Sparrow	whtspa	0.2899	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	183.0
61	Spectrogram 1	1	186.0	189.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2383	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	186.0
62	Spectrogram 1	1	189.0	192.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5895	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	189.0
63	Spectrogram 1	1	192.0	195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1810	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	192.0
64	Spectrogram 1	1	192.0	195.0	0	12000.0	White-throated Sparrow	whtspa	0.1686	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	192.0
65	Spectrogram 1	1	195.0	198.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3819	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	195.0
66	Spectrogram 1	1	195.0	198.0	0	12000.0	White-throated Sparrow	whtspa	0.1126	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	195.0
67	Spectrogram 1	1	198.0	201.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2106	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	198.0
68	Spectrogram 1	1	201.0	204.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1363	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	201.0
69	Spectrogram 1	1	204.0	207.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9273	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	204.0
70	Spectrogram 1	1	213.0	216.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8343	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	213.0
71	Spectrogram 1	1	216.0	219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5507	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	216.0
72	Spectrogram 1	1	216.0	219.0	0	12000.0	White-throated Sparrow	whtspa	0.3918	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	216.0
73	Spectrogram 1	1	219.0	222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7777	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	219.0
74	Spectrogram 1	1	222.0	225.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7147	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	222.0
75	Spectrogram 1	1	225.0	228.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5369	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	225.0
76	Spectrogram 1	1	228.0	231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	228.0
77	Spectrogram 1	1	231.0	234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	231.0
78	Spectrogram 1	1	234.0	237.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7838	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	234.0
79	Spectrogram 1	1	237.0	240.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	237.0
80	Spectrogram 1	1	240.0	243.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	240.0
81	Spectrogram 1	1	243.0	246.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	243.0
82	Spectrogram 1	1	249.0	252.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2502	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	249.0
83	Spectrogram 1	1	252.0	255.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	252.0
84	Spectrogram 1	1	255.0	258.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8453	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	255.0
85	Spectrogram 1	1	258.0	261.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8615	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	258.0
86	Spectrogram 1	1	261.0	264.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8330	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	261.0
87	Spectrogram 1	1	264.0	267.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	264.0
88	Spectrogram 1	1	267.0	270.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	267.0
89	Spectrogram 1	1	270.0	273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9057	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	270.0
90	Spectrogram 1	1	273.0	276.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9401	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	273.0
91	Spectrogram 1	1	276.0	279.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	276.0
92	Spectrogram 1	1	276.0	279.0	0	12000.0	White-throated Sparrow	whtspa	0.3351	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	276.0
93	Spectrogram 1	1	276.0	279.0	0	12000.0	Brown Creeper	brncre	0.1104	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	276.0
94	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	279.0
95	Spectrogram 1	1	282.0	285.0	0	12000.0	White-throated Sparrow	whtspa	0.1082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	282.0
96	Spectrogram 1	1	282.0	285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	282.0
97	Spectrogram 1	1	285.0	288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6480	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	285.0
98	Spectrogram 1	1	285.0	288.0	0	12000.0	White-throated Sparrow	whtspa	0.2064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	285.0
99	Spectrogram 1	1	288.0	291.0	0	12000.0	White-throated Sparrow	whtspa	0.3312	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	288.0
100	Spectrogram 1	1	291.0	294.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	291.0
101	Spectrogram 1	1	294.0	297.0	0	12000.0	White-throated Sparrow	whtspa	0.5193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	294.0
102	Spectrogram 1	1	297.0	300.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	297.0
103	Spectrogram 1	1	300.0	303.0	0	12000.0	White-throated Sparrow	whtspa	0.7445	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	300.0
104	Spectrogram 1	1	303.0	306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	303.0
105	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.1785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	306.0
106	Spectrogram 1	1	309.0	312.0	0	12000.0	White-throated Sparrow	whtspa	0.3804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	309.0
107	Spectrogram 1	1	309.0	312.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	309.0
108	Spectrogram 1	1	312.0	315.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6628	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	312.0
109	Spectrogram 1	1	315.0	318.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	315.0
110	Spectrogram 1	1	318.0	321.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	318.0
111	Spectrogram 1	1	321.0	324.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1394	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	321.0
112	Spectrogram 1	1	324.0	327.0	0	12000.0	White-throated Sparrow	whtspa	0.2642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	324.0
113	Spectrogram 1	1	327.0	330.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5911	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	327.0
114	Spectrogram 1	1	330.0	333.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	330.0
115	Spectrogram 1	1	333.0	336.0	0	12000.0	American Crow	amecro	0.1603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	333.0
116	Spectrogram 1	1	336.0	339.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	336.0
117	Spectrogram 1	1	342.0	345.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	342.0
118	Spectrogram 1	1	345.0	348.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	345.0
119	Spectrogram 1	1	351.0	354.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	351.0
120	Spectrogram 1	1	357.0	360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6327	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	357.0
121	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9409	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	360.0
122	Spectrogram 1	1	363.0	366.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6343	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	363.0
123	Spectrogram 1	1	366.0	369.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5365	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	366.0
124	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9445	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	375.0
125	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.1102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	381.0
126	Spectrogram 1	1	390.0	393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	390.0
127	Spectrogram 1	1	390.0	393.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	390.0
128	Spectrogram 1	1	399.0	402.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	399.0
129	Spectrogram 1	1	402.0	405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8849	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	402.0
130	Spectrogram 1	1	402.0	405.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1594	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	402.0
131	Spectrogram 1	1	405.0	408.0	0	12000.0	White-throated Sparrow	whtspa	0.2037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	405.0
132	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.2763	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	411.0
133	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.1985	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	414.0
134	Spectrogram 1	1	426.0	429.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	426.0
135	Spectrogram 1	1	432.0	435.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5980	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	432.0
136	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.2605	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	438.0
137	Spectrogram 1	1	444.0	447.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	444.0
138	Spectrogram 1	1	444.0	447.0	0	12000.0	Dark-eyed Junco	daejun	0.1332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	444.0
139	Spectrogram 1	1	456.0	459.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	456.0
140	Spectrogram 1	1	459.0	462.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	459.0
141	Spectrogram 1	1	471.0	474.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7503	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	471.0
142	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.1447	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	474.0
143	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	477.0
144	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	477.0
145	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.3103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	480.0
