Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Song Sparrow	sonspa	0.1354	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2157.0
154	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.2561	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2163.0
155	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.3447	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2166.0
156	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Song Sparrow	sonspa	0.9227	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2169.0
157	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5122	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2172.0
158	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7959	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2175.0
159	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Song Sparrow	sonspa	0.5220	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2184.0
160	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Song Sparrow	sonspa	0.7145	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2187.0
161	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Crow	amecro	0.1923	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2193.0
162	Spectrogram 1	1	2196.0	2199.0	0	12000.0	American Crow	amecro	0.1444	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2196.0
163	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8466	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2205.0
164	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Crow	amecro	0.4378	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2208.0
165	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Crow	amecro	0.1299	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2211.0
166	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7062	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2223.0
167	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6062	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2226.0
168	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.2740	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2229.0
169	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8089	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2244.0
170	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3557	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2262.0
171	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6848	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2265.0
172	Spectrogram 1	1	2271.0	2274.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2271.0
173	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Crow	amecro	0.3567	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2277.0
174	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Crow	amecro	0.2616	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2283.0
175	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4887	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2286.0
176	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6698	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2289.0
177	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Crow	amecro	0.2258	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2292.0
178	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6786	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2301.0
179	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7616	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2304.0
180	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9525	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2313.0
181	Spectrogram 1	1	2319.0	2322.0	0	12000.0	American Crow	amecro	0.1223	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2319.0
182	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5651	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2328.0
183	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.1017	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2331.0
184	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Song Sparrow	sonspa	0.1257	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2340.0
185	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5435	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2352.0
186	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3679	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2364.0
187	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Cape May Warbler	camwar	0.1215	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2364.0
188	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5840	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2367.0
189	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Common Raven	comrav	0.1631	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2376.0
190	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4061	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2382.0
191	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3184	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2415.0
192	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3764	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2433.0
193	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.1056	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2433.0
194	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.1659	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2544.0
195	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.1134	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2550.0
196	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.1039	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2553.0
197	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Mourning Dove	moudov	0.1309	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2580.0
198	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6817	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2628.0
199	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5086	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2631.0
200	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Common Raven	comrav	0.1266	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2682.0
201	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Song Sparrow	sonspa	0.2605	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2763.0
202	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.3250	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2790.0
203	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.1602	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2916.0
204	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.1412	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	2928.0
205	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.1088	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	3000.0
206	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.1588	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	3012.0
207	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Common Raven	comrav	0.1074	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	3114.0
208	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.2021	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	3249.0
209	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.1361	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	3270.0
210	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.1275	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	3294.0
211	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.1151	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	3300.0
212	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Swainson's Thrush	swathr	0.1116	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	3309.0
213	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Swainson's Thrush	swathr	0.1427	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	3318.0
214	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.2312	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	3336.0
215	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Swainson's Thrush	swathr	0.2231	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	3366.0
216	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Common Raven	comrav	0.1698	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240602_193900.wav	3528.0
