Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5304	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	567.0
149	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7955	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	570.0
150	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6284	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	573.0
151	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6011	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	576.0
152	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9226	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	579.0
153	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5342	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	582.0
154	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3926	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	585.0
155	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4985	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	588.0
156	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	591.0
157	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	594.0
158	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3124	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	597.0
159	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5255	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	600.0
160	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2092	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	603.0
161	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4534	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	609.0
162	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4183	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	612.0
163	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8700	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	615.0
164	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8721	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	618.0
165	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7519	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	621.0
166	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5052	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	627.0
167	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3744	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	630.0
168	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3929	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	633.0
169	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4462	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	636.0
170	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4602	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	639.0
171	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2667	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	648.0
172	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	651.0
173	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1296	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	654.0
174	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2644	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	660.0
175	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4411	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	663.0
176	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3480	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	666.0
177	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2691	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	672.0
178	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2335	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	675.0
179	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2761	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	678.0
180	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	681.0
181	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2391	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	684.0
182	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4365	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	690.0
183	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1473	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	693.0
184	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5358	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	696.0
185	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1385	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	699.0
186	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1835	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	705.0
187	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2429	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	708.0
188	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4316	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	711.0
189	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1588	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	714.0
190	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5021	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	717.0
191	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3178	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	720.0
192	Spectrogram 1	1	723.0	726.0	0	12000.0	Tufted Titmouse	tuftit	0.1380	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	723.0
193	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1942	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	726.0
194	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2668	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	732.0
195	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3713	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	738.0
196	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2819	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	741.0
197	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3858	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	747.0
198	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	753.0
199	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1990	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	762.0
200	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	765.0
201	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2552	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	768.0
202	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1276	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	777.0
203	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1891	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	783.0
204	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6068	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	786.0
205	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1529	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	789.0
206	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	795.0
207	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6516	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	813.0
208	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8156	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	816.0
209	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1935	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	825.0
210	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4193	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	828.0
211	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5018	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	834.0
212	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3771	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	837.0
213	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	840.0
214	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6864	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	846.0
215	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4973	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	852.0
216	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6435	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	855.0
217	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2491	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	858.0
218	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8000	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	861.0
219	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1841	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	864.0
220	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4942	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	867.0
221	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5203	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	870.0
222	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5763	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	873.0
223	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8410	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	876.0
224	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4971	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	879.0
225	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6608	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	882.0
226	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1171	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	888.0
227	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7581	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	891.0
228	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6378	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	894.0
229	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	897.0
230	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8749	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	900.0
231	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5844	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	903.0
232	Spectrogram 1	1	903.0	906.0	0	12000.0	Wood Thrush	woothr	0.1104	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	903.0
233	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8557	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	906.0
234	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6524	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	909.0
235	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1433	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	912.0
236	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2894	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	915.0
237	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5234	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	918.0
238	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6383	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	921.0
239	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7719	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	924.0
240	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	927.0
241	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3407	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	930.0
242	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3848	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	939.0
243	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5847	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	948.0
244	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1055	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	951.0
245	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5573	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	954.0
246	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	957.0
247	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.1012	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	957.0
248	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8503	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	960.0
249	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6134	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	963.0
250	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	966.0
251	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7613	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	969.0
252	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7321	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	972.0
253	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7470	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	975.0
254	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1096	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	978.0
255	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8129	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	981.0
256	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6119	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	984.0
257	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8994	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	987.0
258	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6570	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	990.0
259	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2027	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	993.0
260	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5217	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	996.0
261	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8971	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	999.0
262	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6081	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1002.0
263	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4069	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1005.0
264	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4591	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1008.0
265	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9732	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1011.0
266	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6808	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1014.0
267	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2577	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1017.0
268	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1020.0
269	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2335	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1023.0
270	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2973	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1026.0
271	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5993	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1029.0
272	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1032.0
273	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1038.0
274	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4846	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1041.0
275	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6605	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1044.0
276	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1047.0
277	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7701	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1050.0
278	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7828	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1053.0
279	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6566	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1056.0
280	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3681	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1059.0
281	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3153	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1062.0
282	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9365	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1065.0
283	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3474	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1071.0
284	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2288	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1077.0
285	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1949	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1086.0
286	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Brown Creeper	brncre	0.1743	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1086.0
287	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.1121	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1095.0
288	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.3424	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1101.0
289	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1646	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1101.0
290	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.1703	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1113.0
291	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.2178	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1116.0
292	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1119.0
293	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1155	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1119.0
294	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.2421	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240822_054202.wav	1125.0
