Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	141.0	144.0	0	12000.0	Palm Warbler	palwar	0.1527	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	141.0
24	Spectrogram 1	1	144.0	147.0	0	12000.0	Mourning Dove	moudov	0.5310	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	144.0
25	Spectrogram 1	1	150.0	153.0	0	12000.0	Palm Warbler	palwar	0.1619	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	150.0
26	Spectrogram 1	1	153.0	156.0	0	12000.0	Mourning Dove	moudov	0.1359	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	153.0
27	Spectrogram 1	1	156.0	159.0	0	12000.0	Palm Warbler	palwar	0.2261	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	156.0
28	Spectrogram 1	1	159.0	162.0	0	12000.0	Palm Warbler	palwar	0.1532	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	159.0
29	Spectrogram 1	1	162.0	165.0	0	12000.0	Mourning Dove	moudov	0.1115	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	162.0
30	Spectrogram 1	1	177.0	180.0	0	12000.0	Palm Warbler	palwar	0.1177	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	177.0
31	Spectrogram 1	1	183.0	186.0	0	12000.0	Mourning Dove	moudov	0.1439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	183.0
32	Spectrogram 1	1	186.0	189.0	0	12000.0	Palm Warbler	palwar	0.1940	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	186.0
33	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1319	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	189.0
34	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1528	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	192.0
35	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2148	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	195.0
36	Spectrogram 1	1	198.0	201.0	0	12000.0	Palm Warbler	palwar	0.1322	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	198.0
37	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1567	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	201.0
38	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4426	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	204.0
39	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3343	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	207.0
40	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2500	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	210.0
41	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1515	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	219.0
42	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4960	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	231.0
43	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1962	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	234.0
44	Spectrogram 1	1	234.0	237.0	0	12000.0	Palm Warbler	palwar	0.1073	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	234.0
45	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2887	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	240.0
46	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1998	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	243.0
47	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3314	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	249.0
48	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1914	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	252.0
49	Spectrogram 1	1	255.0	258.0	0	12000.0	Mourning Dove	moudov	0.5271	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	255.0
50	Spectrogram 1	1	261.0	264.0	0	12000.0	Cedar Waxwing	cedwax	0.1325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	261.0
51	Spectrogram 1	1	267.0	270.0	0	12000.0	Mourning Dove	moudov	0.7185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	267.0
52	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	270.0
53	Spectrogram 1	1	273.0	276.0	0	12000.0	Palm Warbler	palwar	0.3736	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	273.0
54	Spectrogram 1	1	273.0	276.0	0	12000.0	Pine Warbler	pinwar	0.1191	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	273.0
55	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1032	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	273.0
56	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2934	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	279.0
57	Spectrogram 1	1	279.0	282.0	0	12000.0	Palm Warbler	palwar	0.1057	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	279.0
58	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1731	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	282.0
59	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	285.0
60	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1566	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	288.0
61	Spectrogram 1	1	291.0	294.0	0	12000.0	Mourning Dove	moudov	0.7844	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	291.0
62	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1680	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	297.0
63	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1764	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	300.0
64	Spectrogram 1	1	309.0	312.0	0	12000.0	Mourning Dove	moudov	0.3220	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	309.0
65	Spectrogram 1	1	327.0	330.0	0	12000.0	Mourning Dove	moudov	0.3077	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	327.0
66	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	342.0
67	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1618	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	345.0
68	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2327	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	351.0
69	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3412	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	354.0
70	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2286	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	360.0
71	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1427	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	363.0
72	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1653	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	375.0
73	Spectrogram 1	1	378.0	381.0	0	12000.0	Mourning Dove	moudov	0.7245	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	378.0
74	Spectrogram 1	1	387.0	390.0	0	12000.0	Mourning Dove	moudov	0.2663	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	387.0
75	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	393.0
76	Spectrogram 1	1	399.0	402.0	0	12000.0	Mourning Dove	moudov	0.1861	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	399.0
77	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	405.0
78	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	408.0
79	Spectrogram 1	1	426.0	429.0	0	12000.0	Mourning Dove	moudov	0.3929	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	426.0
80	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	435.0
81	Spectrogram 1	1	441.0	444.0	0	12000.0	Mourning Dove	moudov	0.7175	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	441.0
82	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	444.0
83	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2078	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	447.0
84	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2504	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	450.0
85	Spectrogram 1	1	453.0	456.0	0	12000.0	Mourning Dove	moudov	0.8245	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	453.0
86	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1096	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	456.0
87	Spectrogram 1	1	465.0	468.0	0	12000.0	Mourning Dove	moudov	0.1758	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	465.0
88	Spectrogram 1	1	468.0	471.0	0	12000.0	Brown Creeper	brncre	0.1482	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	468.0
89	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1491	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	501.0
90	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1000	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	522.0
91	Spectrogram 1	1	534.0	537.0	0	12000.0	Mourning Dove	moudov	0.3698	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	534.0
92	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2628	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	540.0
93	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1734	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	552.0
94	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	555.0
95	Spectrogram 1	1	558.0	561.0	0	12000.0	Pine Grosbeak	pingro	0.1482	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	558.0
96	Spectrogram 1	1	558.0	561.0	0	12000.0	Purple Finch	purfin	0.1067	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	558.0
97	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4637	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	561.0
98	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6585	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	564.0
99	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	567.0
100	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1130	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	570.0
101	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2317	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	645.0
102	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	654.0
103	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.1118	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	711.0
104	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Cedar Waxwing	cedwax	0.1468	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	1101.0
105	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2201	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	1161.0
106	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Mourning Dove	moudov	0.8540	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	1359.0
107	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Mourning Dove	moudov	0.2888	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	1368.0
108	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Mourning Dove	moudov	0.1999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	1371.0
109	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Mourning Dove	moudov	0.9151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	1386.0
110	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Mourning Dove	moudov	0.9177	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	1872.0
111	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Mourning Dove	moudov	0.1274	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	1965.0
112	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Winter Wren	winwre3	0.2098	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	2250.0
113	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Wilson's Warbler	wlswar	0.1366	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	2250.0
114	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240809_052702.wav	2331.0
