Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	405.0	408.0	0	12000.0	Swainson's Thrush	swathr	0.2235	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	405.0
23	Spectrogram 1	1	498.0	501.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1620	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	498.0
24	Spectrogram 1	1	510.0	513.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2949	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	510.0
25	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.1615	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	573.0
26	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.1919	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	582.0
27	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.2033	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	621.0
28	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.1298	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	624.0
29	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.3111	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	690.0
30	Spectrogram 1	1	822.0	825.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2518	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	822.0
31	Spectrogram 1	1	831.0	834.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3234	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	831.0
32	Spectrogram 1	1	852.0	855.0	0	12000.0	Warbling Vireo	warvir	0.3293	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	852.0
33	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.4531	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	861.0
34	Spectrogram 1	1	870.0	873.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1884	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	870.0
35	Spectrogram 1	1	891.0	894.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1439	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	891.0
36	Spectrogram 1	1	900.0	903.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4047	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	900.0
37	Spectrogram 1	1	909.0	912.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1058	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	909.0
38	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.1530	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	957.0
39	Spectrogram 1	1	960.0	963.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4186	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	960.0
40	Spectrogram 1	1	972.0	975.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5674	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	972.0
41	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2396	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1008.0
42	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2359	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1020.0
43	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1032.0
44	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1253	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1044.0
45	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4502	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1065.0
46	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2035	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1086.0
47	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1249	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1098.0
48	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4260	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1110.0
49	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2505	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1122.0
50	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2589	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1134.0
51	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1544	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1146.0
52	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5107	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1158.0
53	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4389	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1170.0
54	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4173	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1191.0
55	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3886	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1203.0
56	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3211	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1215.0
57	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1270	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1224.0
58	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2486	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1236.0
59	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3806	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1245.0
60	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1250	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1269.0
61	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4761	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1281.0
62	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3603	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1293.0
63	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1997	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1305.0
64	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.3533	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1308.0
65	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1603	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1317.0
66	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1149	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1329.0
67	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1765	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1341.0
68	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6124	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1353.0
69	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2117	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1368.0
70	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2218	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1380.0
71	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1678	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1392.0
72	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.1798	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1395.0
73	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1520	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1428.0
74	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1440.0
75	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3543	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1500.0
76	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4918	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1509.0
77	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1548.0
78	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1117	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1611.0
79	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2014	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1656.0
80	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6412	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1713.0
81	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2295	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1758.0
82	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Warbling Vireo	warvir	0.3801	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1764.0
83	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.3606	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1764.0
84	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1569	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	1785.0
85	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Warbling Vireo	warvir	0.1070	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	2295.0
86	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Warbling Vireo	warvir	0.1387	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	2304.0
87	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Swainson's Thrush	swathr	0.4104	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	2406.0
88	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1083	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	2454.0
89	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2438	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	2493.0
90	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1072	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	2517.0
91	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1485	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	2544.0
92	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1055	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	2562.0
93	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1312	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	2607.0
94	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Swainson's Thrush	swathr	0.1424	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	2742.0
95	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Swainson's Thrush	swathr	0.1576	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	2772.0
96	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Warbling Vireo	warvir	0.1609	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	2793.0
97	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1028	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	2835.0
98	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.4635	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	2913.0
99	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Philadelphia Vireo	phivir	0.1026	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	3249.0
100	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.2847	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	3471.0
101	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Warbling Vireo	warvir	0.1594	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240610_194400.wav	3504.0
