Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hermit Thrush	herthr	0.4561	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2733.0
151	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Hermit Thrush	herthr	0.2830	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2736.0
152	Spectrogram 1	1	2736.0	2739.0	0	12000.0	White-throated Sparrow	whtspa	0.1542	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2736.0
153	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Hermit Thrush	herthr	0.9719	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2739.0
154	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hermit Thrush	herthr	0.9235	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2748.0
155	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Wood Thrush	woothr	0.5174	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2751.0
156	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Hermit Thrush	herthr	0.1217	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2751.0
157	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Hermit Thrush	herthr	0.4197	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2754.0
158	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.7959	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2757.0
159	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.6071	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2760.0
160	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Hermit Thrush	herthr	0.9237	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2763.0
161	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.8730	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2769.0
162	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Wood Thrush	woothr	0.4018	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2772.0
163	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.2101	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2772.0
164	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.6805	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2775.0
165	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Wood Thrush	woothr	0.3371	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2778.0
166	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.1487	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2778.0
167	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Hermit Thrush	herthr	0.9305	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2781.0
168	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hermit Thrush	herthr	0.3705	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2784.0
169	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.5988	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2787.0
170	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.2236	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2790.0
171	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Wood Thrush	woothr	0.3463	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2793.0
172	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.8169	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2799.0
173	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.8647	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2802.0
174	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.2575	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2805.0
175	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.8774	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2808.0
176	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.1443	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2814.0
177	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hermit Thrush	herthr	0.4296	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2817.0
178	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Wood Thrush	woothr	0.3317	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2817.0
179	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.6421	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2823.0
180	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Winter Wren	winwre3	0.8975	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2832.0
181	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Winter Wren	winwre3	0.9185	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2835.0
182	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.3298	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2841.0
183	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Winter Wren	winwre3	0.9411	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2943.0
184	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Winter Wren	winwre3	0.9249	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	2946.0
185	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Hermit Thrush	herthr	0.6318	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3141.0
186	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hermit Thrush	herthr	0.6559	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3147.0
187	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.5574	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3150.0
188	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Hermit Thrush	herthr	0.8414	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3153.0
189	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.6735	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3156.0
190	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.6208	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3159.0
191	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Hermit Thrush	herthr	0.6190	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3162.0
192	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Hermit Thrush	herthr	0.6518	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3165.0
193	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Hermit Thrush	herthr	0.7498	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3177.0
194	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Hermit Thrush	herthr	0.3594	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3180.0
195	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Wood Thrush	woothr	0.1974	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3180.0
196	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Wood Thrush	woothr	0.4342	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3195.0
197	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hermit Thrush	herthr	0.2397	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3195.0
198	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hermit Thrush	herthr	0.6737	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3207.0
199	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Hermit Thrush	herthr	0.9273	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3210.0
200	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Hermit Thrush	herthr	0.8068	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3216.0
201	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hermit Thrush	herthr	0.9217	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3219.0
202	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Hermit Thrush	herthr	0.9733	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3222.0
203	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hermit Thrush	herthr	0.9748	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3225.0
204	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Hermit Thrush	herthr	0.9957	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3228.0
205	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hermit Thrush	herthr	0.9729	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3231.0
206	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Hermit Thrush	herthr	0.9977	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3234.0
207	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hermit Thrush	herthr	0.9746	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3237.0
208	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Hermit Thrush	herthr	0.9769	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3240.0
209	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Hermit Thrush	herthr	0.9873	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3243.0
210	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Hermit Thrush	herthr	0.9952	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3249.0
211	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Hermit Thrush	herthr	0.9969	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3258.0
212	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Hermit Thrush	herthr	0.9645	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3261.0
213	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Hermit Thrush	herthr	0.9873	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3264.0
214	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Hermit Thrush	herthr	0.7558	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3267.0
215	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Hermit Thrush	herthr	0.9314	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3270.0
216	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Hermit Thrush	herthr	0.9864	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3273.0
217	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Hermit Thrush	herthr	0.9876	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3276.0
218	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Hermit Thrush	herthr	0.9554	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3279.0
219	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.9605	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3282.0
220	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Veery	veery	0.1162	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3282.0
221	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Hermit Thrush	herthr	0.8880	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3288.0
222	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hermit Thrush	herthr	0.8989	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3291.0
223	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Hermit Thrush	herthr	0.9563	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3297.0
224	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.4722	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3300.0
225	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.8815	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3303.0
226	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Hermit Thrush	herthr	0.7462	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3306.0
227	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Hermit Thrush	herthr	0.6049	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3309.0
228	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hermit Thrush	herthr	0.9458	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3312.0
229	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Hermit Thrush	herthr	0.9750	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3315.0
230	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Hermit Thrush	herthr	0.7663	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3318.0
231	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Hermit Thrush	herthr	0.8483	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3324.0
232	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Hermit Thrush	herthr	0.6290	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3333.0
233	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Hermit Thrush	herthr	0.1663	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3336.0
234	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1177	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3396.0
235	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hermit Thrush	herthr	0.2880	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3408.0
236	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hermit Thrush	herthr	0.1833	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3411.0
237	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Hermit Thrush	herthr	0.8365	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3414.0
238	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Hermit Thrush	herthr	0.1046	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3420.0
239	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Hermit Thrush	herthr	0.1183	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3435.0
240	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Hermit Thrush	herthr	0.1100	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3438.0
241	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Hermit Thrush	herthr	0.2356	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3441.0
242	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Hermit Thrush	herthr	0.1342	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3447.0
243	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Hermit Thrush	herthr	0.7310	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3450.0
244	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.1892	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3453.0
245	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Hermit Thrush	herthr	0.1945	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3462.0
246	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Hermit Thrush	herthr	0.1415	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_191500.wav	3552.0
