Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2022.0	2025.0	0	12000.0	White-throated Sparrow	whtspa	0.2116	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2022.0
148	Spectrogram 1	1	2028.0	2031.0	0	12000.0	White-throated Sparrow	whtspa	0.6874	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2028.0
149	Spectrogram 1	1	2034.0	2037.0	0	12000.0	White-throated Sparrow	whtspa	0.6942	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2034.0
150	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2077	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2037.0
151	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Lincoln's Sparrow	linspa	0.1513	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2037.0
152	Spectrogram 1	1	2037.0	2040.0	0	12000.0	White-throated Sparrow	whtspa	0.1301	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2037.0
153	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1203	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2043.0
154	Spectrogram 1	1	2055.0	2058.0	0	12000.0	White-throated Sparrow	whtspa	0.1028	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2055.0
155	Spectrogram 1	1	2058.0	2061.0	0	12000.0	White-throated Sparrow	whtspa	0.2491	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2058.0
156	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Song Sparrow	sonspa	0.2138	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2289.0
157	Spectrogram 1	1	2310.0	2313.0	0	12000.0	White-throated Sparrow	whtspa	0.1418	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2310.0
158	Spectrogram 1	1	2343.0	2346.0	0	12000.0	White-throated Sparrow	whtspa	0.2125	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2343.0
159	Spectrogram 1	1	2352.0	2355.0	0	12000.0	White-throated Sparrow	whtspa	0.1794	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2352.0
160	Spectrogram 1	1	2373.0	2376.0	0	12000.0	White-throated Sparrow	whtspa	0.1343	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2373.0
161	Spectrogram 1	1	2388.0	2391.0	0	12000.0	White-throated Sparrow	whtspa	0.1313	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2388.0
162	Spectrogram 1	1	2403.0	2406.0	0	12000.0	White-throated Sparrow	whtspa	0.1274	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2403.0
163	Spectrogram 1	1	2907.0	2910.0	0	12000.0	White-throated Sparrow	whtspa	0.1124	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2907.0
164	Spectrogram 1	1	2916.0	2919.0	0	12000.0	White-throated Sparrow	whtspa	0.2688	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240507_191100.wav	2916.0
