Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
157	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.2346	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	885.0
158	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.5855	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	891.0
159	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.5120	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	894.0
160	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.4674	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	897.0
161	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.5409	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	900.0
162	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.1010	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	903.0
163	Spectrogram 1	1	909.0	912.0	0	12000.0	Common Raven	comrav	0.1551	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	909.0
164	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.1135	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	909.0
165	Spectrogram 1	1	912.0	915.0	0	12000.0	Common Raven	comrav	0.2881	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	912.0
166	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.1141	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	912.0
167	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.2745	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	915.0
168	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.1492	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	921.0
169	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.2000	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	924.0
170	Spectrogram 1	1	930.0	933.0	0	12000.0	Common Raven	comrav	0.1504	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	930.0
171	Spectrogram 1	1	933.0	936.0	0	12000.0	Common Raven	comrav	0.2054	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	933.0
172	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.4072	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	936.0
173	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.1112	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	939.0
174	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.6652	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	942.0
175	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.1575	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	945.0
176	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.8855	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	948.0
177	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.5666	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	951.0
178	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.1042	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	960.0
179	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.3428	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	963.0
180	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.5373	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	966.0
181	Spectrogram 1	1	966.0	969.0	0	12000.0	Common Raven	comrav	0.1431	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	966.0
182	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.3065	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	969.0
183	Spectrogram 1	1	969.0	972.0	0	12000.0	Common Raven	comrav	0.2517	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	969.0
184	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.1900	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	972.0
185	Spectrogram 1	1	987.0	990.0	0	12000.0	Common Raven	comrav	0.1012	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	987.0
186	Spectrogram 1	1	999.0	1002.0	0	12000.0	Common Raven	comrav	0.1690	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	999.0
187	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.1136	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1014.0
188	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.1252	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1017.0
189	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Common Raven	comrav	0.1333	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1020.0
190	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Common Raven	comrav	0.3982	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1053.0
191	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Common Raven	comrav	0.1297	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1062.0
192	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.2677	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1083.0
193	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.5508	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1086.0
194	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3429	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1125.0
195	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3480	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1215.0
196	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1967	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1245.0
197	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9646	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1251.0
198	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.2392	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1266.0
199	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2684	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1287.0
200	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6184	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1290.0
201	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.2251	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1293.0
202	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.1974	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1293.0
203	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1589	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1293.0
204	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.5339	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1296.0
205	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9345	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1299.0
206	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3549	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1308.0
207	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1680	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1320.0
208	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8153	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1329.0
209	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2364	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1338.0
210	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.1009	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1338.0
211	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2029	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1353.0
212	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4374	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1383.0
213	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1487	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1554.0
214	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5791	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1560.0
215	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8563	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1644.0
216	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.1373	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1677.0
217	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1430	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1689.0
218	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.1428	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1689.0
219	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.3766	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1692.0
220	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.2645	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1695.0
221	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.2222	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1701.0
222	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.1388	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1704.0
223	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.1954	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1707.0
224	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Song Sparrow	sonspa	0.1019	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1713.0
225	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.2715	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1716.0
226	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.1486	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1725.0
227	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.1753	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1743.0
228	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6666	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1764.0
229	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.1071	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1776.0
230	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.1016	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1776.0
231	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7863	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1779.0
232	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.4412	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1800.0
233	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.5931	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1809.0
234	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.4731	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1818.0
235	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.2079	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1818.0
236	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.1306	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1821.0
237	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Swainson's Thrush	swathr	0.2091	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1827.0
238	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.2668	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1830.0
239	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1081	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1833.0
240	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.1214	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1839.0
241	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2989	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1842.0
242	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1482	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1845.0
243	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.2161	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1848.0
244	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.1005	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1848.0
245	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3079	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1851.0
246	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.2551	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1851.0
247	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2640	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1854.0
248	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.3596	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1860.0
249	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.3420	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1872.0
250	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.2132	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1893.0
251	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.1322	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1896.0
252	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1125	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1896.0
253	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.1039	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1899.0
254	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.1069	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1908.0
255	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.3893	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1914.0
256	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.1157	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1920.0
257	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.3586	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1935.0
258	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.1059	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1944.0
259	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1947.0
260	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.1420	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1953.0
261	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.4793	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1956.0
262	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.1391	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1959.0
263	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.2435	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1962.0
264	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.2511	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1965.0
265	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.3171	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1989.0
266	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.2829	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1989.0
267	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.4991	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	1992.0
268	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.4741	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2010.0
269	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.1178	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2010.0
270	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.2186	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2013.0
271	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Crow	amecro	0.1639	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2022.0
272	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.1306	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2025.0
273	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.4769	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2028.0
274	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.1064	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2028.0
275	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.1133	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2031.0
276	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.3313	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2034.0
277	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.1654	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2034.0
278	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.4511	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2037.0
279	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.1152	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2037.0
280	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.2433	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2043.0
281	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.1055	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2049.0
282	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.1281	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2052.0
283	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.1252	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2052.0
284	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Crow	amecro	0.1657	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2055.0
285	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.4265	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2064.0
286	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.1035	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2064.0
287	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.7321	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2067.0
288	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Swainson's Thrush	swathr	0.4011	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2070.0
289	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.3756	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2076.0
290	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4721	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2232.0
291	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Brown Creeper	brncre	0.2900	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2232.0
292	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Swainson's Thrush	swathr	0.7786	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2484.0
293	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Swainson's Thrush	swathr	0.1269	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2496.0
294	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Swainson's Thrush	swathr	0.4670	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2499.0
295	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Hermit Thrush	herthr	0.2290	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2499.0
296	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Swainson's Thrush	swathr	0.5019	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2502.0
297	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Swainson's Thrush	swathr	0.1354	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2505.0
298	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Swainson's Thrush	swathr	0.4317	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2514.0
299	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Swainson's Thrush	swathr	0.2262	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2517.0
300	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Swainson's Thrush	swathr	0.4302	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2520.0
301	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Swainson's Thrush	swathr	0.7148	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2523.0
302	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Swainson's Thrush	swathr	0.1556	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2529.0
303	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Swainson's Thrush	swathr	0.3379	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2532.0
304	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Swainson's Thrush	swathr	0.3939	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2538.0
305	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Swainson's Thrush	swathr	0.1137	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2541.0
306	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Swainson's Thrush	swathr	0.4709	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2544.0
307	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Swainson's Thrush	swathr	0.1053	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2550.0
308	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.4223	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2556.0
309	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Swainson's Thrush	swathr	0.6203	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2562.0
310	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Hermit Thrush	herthr	0.1920	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2562.0
311	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Swainson's Thrush	swathr	0.1769	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2565.0
