Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	117.0	120.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	117.0
13	Spectrogram 1	1	141.0	144.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2505	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	141.0
14	Spectrogram 1	1	147.0	150.0	0	12000.0	Palm Warbler	palwar	0.1209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	147.0
15	Spectrogram 1	1	150.0	153.0	0	12000.0	American Crow	amecro	0.4312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	150.0
16	Spectrogram 1	1	162.0	165.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2997	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	162.0
17	Spectrogram 1	1	174.0	177.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	174.0
18	Spectrogram 1	1	180.0	183.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	180.0
19	Spectrogram 1	1	180.0	183.0	0	12000.0	Magnolia Warbler	magwar	0.1053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	180.0
20	Spectrogram 1	1	219.0	222.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	219.0
21	Spectrogram 1	1	222.0	225.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	222.0
22	Spectrogram 1	1	228.0	231.0	0	12000.0	Palm Warbler	palwar	0.1496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	228.0
23	Spectrogram 1	1	228.0	231.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	228.0
24	Spectrogram 1	1	228.0	231.0	0	12000.0	Nashville Warbler	naswar	0.1058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	228.0
25	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.5001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	237.0
26	Spectrogram 1	1	240.0	243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	240.0
27	Spectrogram 1	1	249.0	252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	249.0
28	Spectrogram 1	1	249.0	252.0	0	12000.0	Palm Warbler	palwar	0.1819	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	249.0
29	Spectrogram 1	1	261.0	264.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	261.0
30	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.1683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	264.0
31	Spectrogram 1	1	273.0	276.0	0	12000.0	Palm Warbler	palwar	0.1826	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	273.0
32	Spectrogram 1	1	273.0	276.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	273.0
33	Spectrogram 1	1	285.0	288.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	285.0
34	Spectrogram 1	1	285.0	288.0	0	12000.0	Dark-eyed Junco	daejun	0.1628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	285.0
35	Spectrogram 1	1	294.0	297.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	294.0
36	Spectrogram 1	1	294.0	297.0	0	12000.0	Magnolia Warbler	magwar	0.1667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	294.0
37	Spectrogram 1	1	294.0	297.0	0	12000.0	Palm Warbler	palwar	0.1432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	294.0
38	Spectrogram 1	1	297.0	300.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	297.0
39	Spectrogram 1	1	306.0	309.0	0	12000.0	Palm Warbler	palwar	0.1322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	306.0
40	Spectrogram 1	1	309.0	312.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	309.0
41	Spectrogram 1	1	318.0	321.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	318.0
42	Spectrogram 1	1	327.0	330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	327.0
43	Spectrogram 1	1	327.0	330.0	0	12000.0	Nashville Warbler	naswar	0.1483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	327.0
44	Spectrogram 1	1	327.0	330.0	0	12000.0	Palm Warbler	palwar	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	327.0
45	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.1227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	330.0
46	Spectrogram 1	1	333.0	336.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	333.0
47	Spectrogram 1	1	339.0	342.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	339.0
48	Spectrogram 1	1	339.0	342.0	0	12000.0	Palm Warbler	palwar	0.1464	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	339.0
49	Spectrogram 1	1	342.0	345.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	342.0
50	Spectrogram 1	1	345.0	348.0	0	12000.0	Cape May Warbler	camwar	0.1026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	345.0
51	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.1321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	354.0
52	Spectrogram 1	1	405.0	408.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2308	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	405.0
53	Spectrogram 1	1	414.0	417.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	414.0
54	Spectrogram 1	1	429.0	432.0	0	12000.0	Palm Warbler	palwar	0.1729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	429.0
55	Spectrogram 1	1	429.0	432.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	429.0
56	Spectrogram 1	1	441.0	444.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	441.0
57	Spectrogram 1	1	444.0	447.0	0	12000.0	Common Raven	comrav	0.1131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	444.0
58	Spectrogram 1	1	444.0	447.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	444.0
59	Spectrogram 1	1	447.0	450.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	447.0
60	Spectrogram 1	1	450.0	453.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	450.0
61	Spectrogram 1	1	450.0	453.0	0	12000.0	Nashville Warbler	naswar	0.1328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	450.0
62	Spectrogram 1	1	450.0	453.0	0	12000.0	Palm Warbler	palwar	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	450.0
63	Spectrogram 1	1	453.0	456.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	453.0
64	Spectrogram 1	1	468.0	471.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	468.0
65	Spectrogram 1	1	483.0	486.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	483.0
66	Spectrogram 1	1	489.0	492.0	0	12000.0	Common Raven	comrav	0.3199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	489.0
67	Spectrogram 1	1	489.0	492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	489.0
68	Spectrogram 1	1	498.0	501.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5991	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	498.0
69	Spectrogram 1	1	501.0	504.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4890	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	501.0
70	Spectrogram 1	1	501.0	504.0	0	12000.0	Palm Warbler	palwar	0.1429	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	501.0
71	Spectrogram 1	1	504.0	507.0	0	12000.0	Common Raven	comrav	0.6953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	504.0
72	Spectrogram 1	1	510.0	513.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1948	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	510.0
73	Spectrogram 1	1	516.0	519.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	516.0
74	Spectrogram 1	1	516.0	519.0	0	12000.0	Palm Warbler	palwar	0.2402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	516.0
75	Spectrogram 1	1	519.0	522.0	0	12000.0	White-winged Crossbill	whwcro	0.2891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	519.0
76	Spectrogram 1	1	522.0	525.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	522.0
77	Spectrogram 1	1	528.0	531.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	528.0
78	Spectrogram 1	1	540.0	543.0	0	12000.0	Dark-eyed Junco	daejun	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	540.0
79	Spectrogram 1	1	585.0	588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	585.0
80	Spectrogram 1	1	597.0	600.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	597.0
81	Spectrogram 1	1	612.0	615.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	612.0
82	Spectrogram 1	1	621.0	624.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	621.0
83	Spectrogram 1	1	630.0	633.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	630.0
84	Spectrogram 1	1	654.0	657.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	654.0
85	Spectrogram 1	1	663.0	666.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	663.0
86	Spectrogram 1	1	675.0	678.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3550	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	675.0
87	Spectrogram 1	1	675.0	678.0	0	12000.0	Palm Warbler	palwar	0.1055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	675.0
88	Spectrogram 1	1	684.0	687.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	684.0
89	Spectrogram 1	1	696.0	699.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	696.0
90	Spectrogram 1	1	705.0	708.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	705.0
91	Spectrogram 1	1	723.0	726.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	723.0
92	Spectrogram 1	1	735.0	738.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	735.0
93	Spectrogram 1	1	765.0	768.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	765.0
94	Spectrogram 1	1	765.0	768.0	0	12000.0	Nashville Warbler	naswar	0.1082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	765.0
95	Spectrogram 1	1	765.0	768.0	0	12000.0	Palm Warbler	palwar	0.1079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	765.0
96	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.1538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	780.0
97	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.4126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	903.0
98	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.3171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	906.0
99	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.1355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	915.0
100	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.3569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	924.0
101	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.1141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	951.0
102	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.3415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	954.0
103	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.1118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	999.0
104	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.1098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1011.0
105	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.3925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1059.0
106	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.1521	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1065.0
107	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.4874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1071.0
108	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.4360	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1077.0
109	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Common Raven	comrav	0.1244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1086.0
110	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Common Raven	comrav	0.3679	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1095.0
111	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.1542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1104.0
112	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.2088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1107.0
113	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.1380	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1113.0
114	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.2169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1122.0
115	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1137.0
116	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Palm Warbler	palwar	0.2449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1161.0
117	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.1449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1191.0
118	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.1277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1257.0
119	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.4798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1317.0
120	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.7244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1320.0
121	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.6268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1323.0
122	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1389.0
123	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.1285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1395.0
124	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1431.0
125	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1461.0
126	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1464.0
127	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1473.0
128	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Dark-eyed Junco	daejun	0.1543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1473.0
129	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1485.0
130	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Palm Warbler	palwar	0.8890	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1527.0
131	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1530.0
132	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1542.0
133	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.1105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1572.0
134	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1608.0
135	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7740	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1611.0
136	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1623.0
137	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1626.0
138	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1659.0
139	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1680.0
140	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1701.0
141	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Palm Warbler	palwar	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1701.0
142	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Cape May Warbler	camwar	0.2028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1716.0
143	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1716.0
144	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-and-white Warbler	bawwar	0.1086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1716.0
145	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1722.0
146	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240504_051602.wav	1737.0
