Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9470	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	588.0
146	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1401	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	594.0
147	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9390	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	597.0
148	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1798	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	600.0
149	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9931	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	606.0
150	Spectrogram 1	1	615.0	618.0	0	12000.0	American Redstart	amered	0.1072	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	615.0
151	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.2042	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	621.0
152	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.1084	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	624.0
153	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.2555	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	636.0
154	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2546	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	639.0
155	Spectrogram 1	1	642.0	645.0	0	12000.0	American Redstart	amered	0.2271	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	642.0
156	Spectrogram 1	1	642.0	645.0	0	12000.0	Magnolia Warbler	magwar	0.1437	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	642.0
157	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2863	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	651.0
158	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.1121	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	654.0
159	Spectrogram 1	1	660.0	663.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3177	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	660.0
160	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.2131	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	663.0
161	Spectrogram 1	1	672.0	675.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3912	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	672.0
162	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.2526	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	675.0
163	Spectrogram 1	1	684.0	687.0	0	12000.0	American Redstart	amered	0.6159	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	684.0
164	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1026	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	687.0
165	Spectrogram 1	1	705.0	708.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1527	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	705.0
166	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.3765	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	717.0
167	Spectrogram 1	1	720.0	723.0	0	12000.0	American Redstart	amered	0.1182	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	720.0
168	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1064	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	726.0
169	Spectrogram 1	1	732.0	735.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1256	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	732.0
170	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6955	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	735.0
171	Spectrogram 1	1	735.0	738.0	0	12000.0	American Redstart	amered	0.1804	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	735.0
172	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8089	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	738.0
173	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3464	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	744.0
174	Spectrogram 1	1	747.0	750.0	0	12000.0	American Redstart	amered	0.2394	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	747.0
175	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9419	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	753.0
176	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4047	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	756.0
177	Spectrogram 1	1	759.0	762.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1129	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	759.0
178	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8787	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	762.0
179	Spectrogram 1	1	771.0	774.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9691	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	771.0
180	Spectrogram 1	1	774.0	777.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1547	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	774.0
181	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7284	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	777.0
182	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2794	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	783.0
183	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8084	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	786.0
184	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6151	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	792.0
185	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9469	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	795.0
186	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9640	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	801.0
187	Spectrogram 1	1	819.0	822.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1277	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	819.0
188	Spectrogram 1	1	837.0	840.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1548	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	837.0
189	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6697	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	864.0
190	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.3084	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	867.0
191	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2934	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	867.0
192	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7744	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	870.0
193	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5285	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	873.0
194	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2914	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	876.0
195	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2005	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	882.0
196	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.1826	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	882.0
197	Spectrogram 1	1	885.0	888.0	0	12000.0	Brown Creeper	brncre	0.1656	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	885.0
198	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	885.0
199	Spectrogram 1	1	897.0	900.0	0	12000.0	Brown Creeper	brncre	0.1529	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	897.0
200	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4445	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	900.0
201	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.1288	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	900.0
202	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2570	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	903.0
203	Spectrogram 1	1	903.0	906.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2565	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	903.0
204	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1492	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	909.0
205	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1066	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	909.0
206	Spectrogram 1	1	912.0	915.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3314	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	912.0
207	Spectrogram 1	1	924.0	927.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1740	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	924.0
208	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2885	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	936.0
209	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.1701	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	936.0
210	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1354	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	942.0
211	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1922	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	945.0
212	Spectrogram 1	1	948.0	951.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1005	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	948.0
213	Spectrogram 1	1	954.0	957.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1307	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	954.0
214	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1856	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	957.0
215	Spectrogram 1	1	960.0	963.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1677	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	960.0
216	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2743	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	963.0
217	Spectrogram 1	1	969.0	972.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4702	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	969.0
218	Spectrogram 1	1	978.0	981.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1151	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	978.0
219	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2015	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	984.0
220	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7686	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	990.0
221	Spectrogram 1	1	996.0	999.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1016	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	996.0
222	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3674	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	999.0
223	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2230	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1005.0
224	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1242	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1008.0
225	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5247	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1014.0
226	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.1266	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1014.0
227	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3455	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1020.0
228	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.1291	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1020.0
229	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1328	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1023.0
230	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1105	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1026.0
231	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2186	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1029.0
232	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6327	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1032.0
233	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.2305	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1035.0
234	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1206	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1035.0
235	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2339	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1041.0
236	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7317	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1044.0
237	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Brown Creeper	brncre	0.1401	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1044.0
238	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8160	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1071.0
239	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2330	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1083.0
240	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2536	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1092.0
241	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Magnolia Warbler	magwar	0.1040	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1092.0
242	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6505	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1098.0
243	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Brown Creeper	brncre	0.1129	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1098.0
244	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Redstart	amered	0.6902	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1122.0
245	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1396	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1131.0
246	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Redstart	amered	0.4430	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1134.0
247	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.1584	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1143.0
248	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1243	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1143.0
249	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1343	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1146.0
250	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Redstart	amered	0.1337	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1146.0
251	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1096	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1152.0
252	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Redstart	amered	0.2318	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1155.0
253	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Redstart	amered	0.2753	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1158.0
254	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Northern Parula	norpar	0.2190	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1158.0
255	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1545	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1164.0
256	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Brown Creeper	brncre	0.1527	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1164.0
257	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1794	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1176.0
258	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1320	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1179.0
259	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Redstart	amered	0.4230	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1185.0
260	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1287	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1188.0
261	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1426	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1197.0
262	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Redstart	amered	0.3119	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1203.0
263	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1164	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1206.0
264	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Redstart	amered	0.2125	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1212.0
265	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2969	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1215.0
266	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Northern Parula	norpar	0.1323	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1215.0
267	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5886	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1221.0
268	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1304	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1239.0
269	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5480	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1251.0
270	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3301	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1257.0
271	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Downy Woodpecker	dowwoo	0.4195	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1275.0
272	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1642	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1281.0
273	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1908	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1338.0
274	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1688	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1350.0
275	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Redstart	amered	0.6213	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1374.0
276	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2799	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1377.0
277	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.1141	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1377.0
278	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8690	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1386.0
279	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.3116	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1389.0
280	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Boreal Chickadee	borchi2	0.1202	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1398.0
281	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1260	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1407.0
282	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4408	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1410.0
283	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1618	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1419.0
284	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Brown Creeper	brncre	0.1246	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1419.0
285	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6835	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1428.0
286	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.4044	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1431.0
287	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1784	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1431.0
288	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.1430	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1449.0
289	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Brown Creeper	brncre	0.1957	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240607_044502.wav	1452.0
