Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1308	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	738.0
17	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	750.0
18	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.2102	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	939.0
19	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.1048	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	945.0
20	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.1639	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	954.0
21	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.3571	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	996.0
22	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.5151	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	999.0
23	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Common Raven	comrav	0.2765	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1020.0
24	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.5397	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1110.0
25	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.1095	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1137.0
26	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Common Raven	comrav	0.1856	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1245.0
27	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.1110	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1254.0
28	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.5792	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1305.0
29	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Common Raven	comrav	0.4295	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1347.0
30	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Common Raven	comrav	0.2001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1353.0
31	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Common Raven	comrav	0.1937	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1356.0
32	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.1070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1356.0
33	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.1847	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1359.0
34	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.1277	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1362.0
35	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.1212	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1368.0
36	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Common Raven	comrav	0.1458	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1374.0
37	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.4027	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1383.0
38	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.3135	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1401.0
39	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Common Raven	comrav	0.2115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1404.0
40	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.1173	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1404.0
41	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.2681	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1407.0
42	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Common Raven	comrav	0.2565	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1410.0
43	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.1968	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1419.0
44	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.6509	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1422.0
45	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.7256	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1425.0
46	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.1434	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1428.0
47	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.1635	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1431.0
48	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.1585	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1434.0
49	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Nashville Warbler	naswar	0.1083	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1479.0
50	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.1963	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1485.0
51	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.3417	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1488.0
52	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Common Raven	comrav	0.1143	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	1878.0
53	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Swainson's Thrush	swathr	0.4014	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	2778.0
54	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Swainson's Thrush	swathr	0.1213	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3105.0
55	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.1852	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3141.0
56	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Swainson's Thrush	swathr	0.1050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3144.0
57	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.3614	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3171.0
58	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.6070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3174.0
59	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.3775	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3180.0
60	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Swainson's Thrush	swathr	0.1889	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3213.0
61	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Swainson's Thrush	swathr	0.9413	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3219.0
62	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Swainson's Thrush	swathr	0.9283	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3222.0
63	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Swainson's Thrush	swathr	0.3460	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3225.0
64	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Swainson's Thrush	swathr	0.7978	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3231.0
65	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.1878	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3255.0
66	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Swainson's Thrush	swathr	0.1852	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3345.0
67	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Swainson's Thrush	swathr	0.6856	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3360.0
68	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Scarlet Tanager	scatan	0.2207	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3369.0
69	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Swainson's Thrush	swathr	0.1935	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3384.0
70	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Swainson's Thrush	swathr	0.2282	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3387.0
71	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Swainson's Thrush	swathr	0.1470	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3399.0
72	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Swainson's Thrush	swathr	0.1112	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3423.0
73	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Swainson's Thrush	swathr	0.2781	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3426.0
74	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Swainson's Thrush	swathr	0.2451	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3429.0
75	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Swainson's Thrush	swathr	0.1017	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3435.0
76	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.5920	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3462.0
77	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.3194	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3465.0
78	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.1361	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3471.0
79	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.7574	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3474.0
80	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Swainson's Thrush	swathr	0.5600	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3477.0
81	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Swainson's Thrush	swathr	0.7863	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3480.0
82	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.7015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3483.0
83	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.7494	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3486.0
84	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Swainson's Thrush	swathr	0.4805	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_194100.wav	3591.0
