Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1566.0
30	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4212	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1569.0
31	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Winter Wren	winwre3	0.9858	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1572.0
32	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Winter Wren	winwre3	0.9285	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1575.0
33	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Winter Wren	winwre3	0.4495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1584.0
34	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1926	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1629.0
35	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Winter Wren	winwre3	0.9583	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1650.0
36	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Winter Wren	winwre3	0.5615	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1653.0
37	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Winter Wren	winwre3	0.6496	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1656.0
38	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Winter Wren	winwre3	0.3752	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1665.0
39	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Winter Wren	winwre3	0.9065	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1668.0
40	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Winter Wren	winwre3	0.6593	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1671.0
41	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Winter Wren	winwre3	0.9890	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1677.0
42	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Winter Wren	winwre3	0.4080	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1680.0
43	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Winter Wren	winwre3	0.8485	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1686.0
44	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Winter Wren	winwre3	0.9314	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1692.0
45	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Winter Wren	winwre3	0.9780	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1695.0
46	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Winter Wren	winwre3	0.7889	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1698.0
47	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.4933	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1701.0
48	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Winter Wren	winwre3	0.1947	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1701.0
49	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.1298	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1701.0
50	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Winter Wren	winwre3	0.7565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1704.0
51	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Winter Wren	winwre3	0.9256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1707.0
52	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Winter Wren	winwre3	0.9595	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1710.0
53	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Winter Wren	winwre3	0.9745	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1713.0
54	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Winter Wren	winwre3	0.9386	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1716.0
55	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Winter Wren	winwre3	0.9228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1719.0
56	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Winter Wren	winwre3	0.3568	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1722.0
57	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Winter Wren	winwre3	0.9896	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1728.0
58	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Winter Wren	winwre3	0.5793	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1731.0
59	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Winter Wren	winwre3	0.9253	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1734.0
60	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Winter Wren	winwre3	0.9619	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1737.0
61	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Winter Wren	winwre3	0.8924	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1740.0
62	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Winter Wren	winwre3	0.9671	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1743.0
63	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Winter Wren	winwre3	0.9808	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1746.0
64	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Winter Wren	winwre3	0.9206	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1749.0
65	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Winter Wren	winwre3	0.9653	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1752.0
66	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Winter Wren	winwre3	0.9142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1755.0
67	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Winter Wren	winwre3	0.8617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1764.0
68	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Winter Wren	winwre3	0.9755	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1767.0
69	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Winter Wren	winwre3	0.9556	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1770.0
70	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Winter Wren	winwre3	0.9636	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1773.0
71	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Winter Wren	winwre3	0.9843	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1776.0
72	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Winter Wren	winwre3	0.9834	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1779.0
73	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Winter Wren	winwre3	0.9541	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1782.0
74	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Winter Wren	winwre3	0.9446	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1785.0
75	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Winter Wren	winwre3	0.2742	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1797.0
76	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Winter Wren	winwre3	0.8982	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1800.0
77	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Winter Wren	winwre3	0.2423	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1809.0
78	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Winter Wren	winwre3	0.7984	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1812.0
79	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Winter Wren	winwre3	0.9646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1818.0
80	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Winter Wren	winwre3	0.9211	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1821.0
81	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Winter Wren	winwre3	0.1740	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1824.0
82	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Winter Wren	winwre3	0.1655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1827.0
83	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Winter Wren	winwre3	0.3218	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1830.0
84	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1486	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1830.0
85	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Winter Wren	winwre3	0.7454	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1833.0
86	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Winter Wren	winwre3	0.8797	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1836.0
87	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Winter Wren	winwre3	0.5641	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1839.0
88	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1839.0
89	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Winter Wren	winwre3	0.3953	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1842.0
90	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Winter Wren	winwre3	0.9523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1845.0
91	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Winter Wren	winwre3	0.8291	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1848.0
92	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Winter Wren	winwre3	0.7791	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1851.0
93	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Winter Wren	winwre3	0.4611	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1854.0
94	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Winter Wren	winwre3	0.9165	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1857.0
95	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Winter Wren	winwre3	0.2442	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1860.0
96	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Winter Wren	winwre3	0.8783	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1863.0
97	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Winter Wren	winwre3	0.9853	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1866.0
98	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Winter Wren	winwre3	0.5255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1869.0
99	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Winter Wren	winwre3	0.9788	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1872.0
100	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Winter Wren	winwre3	0.5956	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1875.0
101	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Winter Wren	winwre3	0.9160	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1878.0
102	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Winter Wren	winwre3	0.9009	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1881.0
103	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Winter Wren	winwre3	0.9694	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1884.0
104	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Winter Wren	winwre3	0.9864	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1887.0
105	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Winter Wren	winwre3	0.8580	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1890.0
106	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Winter Wren	winwre3	0.7386	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1893.0
107	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Winter Wren	winwre3	0.8313	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1896.0
108	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Winter Wren	winwre3	0.4039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1899.0
109	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1899.0
110	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Dark-eyed Junco	daejun	0.1129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1902.0
111	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Dark-eyed Junco	daejun	0.1331	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1905.0
112	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Winter Wren	winwre3	0.6411	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1908.0
113	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Brown Creeper	brncre	0.1186	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1908.0
114	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Winter Wren	winwre3	0.3117	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1914.0
115	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Winter Wren	winwre3	0.2610	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1917.0
116	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Winter Wren	winwre3	0.9268	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1920.0
117	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Winter Wren	winwre3	0.9567	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1923.0
118	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Winter Wren	winwre3	0.1031	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1926.0
119	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1009	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1926.0
120	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Winter Wren	winwre3	0.9339	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1932.0
121	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Winter Wren	winwre3	0.8864	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1935.0
122	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2511	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1938.0
123	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Winter Wren	winwre3	0.1194	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1938.0
124	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Dark-eyed Junco	daejun	0.1516	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1941.0
125	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Winter Wren	winwre3	0.7910	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1944.0
126	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Winter Wren	winwre3	0.8915	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1947.0
127	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Winter Wren	winwre3	0.8749	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1950.0
128	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Winter Wren	winwre3	0.9961	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1953.0
129	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Winter Wren	winwre3	0.9924	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1956.0
130	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Winter Wren	winwre3	0.9836	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1959.0
131	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Winter Wren	winwre3	0.9909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1962.0
132	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Winter Wren	winwre3	0.8743	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1965.0
133	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Winter Wren	winwre3	0.2364	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1971.0
134	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Winter Wren	winwre3	0.9892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1974.0
135	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Winter Wren	winwre3	0.8546	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1977.0
136	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2667	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	1980.0
137	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Winter Wren	winwre3	0.7284	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	2034.0
138	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Winter Wren	winwre3	0.9560	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	2037.0
139	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Winter Wren	winwre3	0.9836	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	2040.0
140	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Winter Wren	winwre3	0.9865	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	2043.0
141	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Dark-eyed Junco	daejun	0.2664	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	2373.0
142	Spectrogram 1	1	2631.0	2634.0	0	12000.0	White-throated Sparrow	whtspa	0.4054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	2631.0
143	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.5046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	2748.0
144	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hermit Thrush	herthr	0.1548	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	2748.0
145	Spectrogram 1	1	2811.0	2814.0	0	12000.0	White-throated Sparrow	whtspa	0.8108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240503_190800.wav	2811.0
