Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	972.0	975.0	0	12000.0	Cedar Waxwing	cedwax	0.1122	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	972.0
155	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.2109	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	978.0
156	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.1701	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	990.0
157	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.3552	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	993.0
158	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.2822	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	996.0
159	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.3466	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1008.0
160	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.2797	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1014.0
161	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.7697	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1017.0
162	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.6746	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1023.0
163	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.1464	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1050.0
164	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.3904	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1065.0
165	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Brown Creeper	brncre	0.2927	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1074.0
166	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1226	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1092.0
167	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Cedar Waxwing	cedwax	0.1692	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1104.0
168	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.3046	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1110.0
169	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2025	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1110.0
170	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Cedar Waxwing	cedwax	0.1558	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1113.0
171	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4215	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1119.0
172	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.3671	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1125.0
173	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.1052	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1128.0
174	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1459	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1146.0
175	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2183	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1152.0
176	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.1852	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1152.0
177	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4043	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1158.0
178	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4787	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1164.0
179	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Cedar Waxwing	cedwax	0.1198	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1167.0
180	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Brown Creeper	brncre	0.1713	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1173.0
181	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1176.0
182	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.2223	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1179.0
183	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.1320	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1182.0
184	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1094	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1182.0
185	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4957	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1185.0
186	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1061	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1188.0
187	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Cedar Waxwing	cedwax	0.2490	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1191.0
188	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2119	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1194.0
189	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2287	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1203.0
190	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.1918	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1233.0
191	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1203	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1233.0
192	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1321	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1239.0
193	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.1478	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1242.0
194	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1057	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1260.0
195	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1892	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1266.0
196	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Brown Creeper	brncre	0.1121	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1266.0
197	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Cedar Waxwing	cedwax	0.2302	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1269.0
198	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Cedar Waxwing	cedwax	0.5496	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1275.0
199	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3443	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1293.0
200	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.1035	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1302.0
201	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9410	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1314.0
202	Spectrogram 1	1	1314.0	1317.0	0	12000.0	White-winged Crossbill	whwcro	0.1834	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1314.0
203	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.2279	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1332.0
204	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1294	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1416.0
205	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.1441	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1422.0
206	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6208	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1449.0
207	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7599	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1455.0
208	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2793	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1467.0
209	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1737	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1479.0
210	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3272	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1497.0
211	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4743	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1500.0
212	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7753	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1746.0
213	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1097	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1749.0
214	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9048	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1806.0
215	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Downy Woodpecker	dowwoo	0.9221	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1812.0
216	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1965	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	1944.0
217	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Dark-eyed Junco	daejun	0.1028	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	2001.0
218	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Red-eyed Vireo	reevir1	0.1458	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	2076.0
219	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1027	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	2550.0
220	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9211	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	2808.0
221	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8675	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	2811.0
222	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Brown Creeper	brncre	0.2121	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	2925.0
223	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	2925.0
224	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Brown Creeper	brncre	0.2282	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	2937.0
225	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2133	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	2937.0
226	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4787	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	2955.0
227	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Brown Creeper	brncre	0.1403	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	2979.0
228	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Brown Creeper	brncre	0.5500	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	2985.0
229	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1598	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	2988.0
230	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Brown Creeper	brncre	0.1567	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	3000.0
231	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Brown Creeper	brncre	0.1108	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	3003.0
232	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Common Nighthawk	comnig	0.1062	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	3249.0
233	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Common Nighthawk	comnig	0.3546	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240918_061502.wav	3420.0
