Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.1144	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1419.0
31	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.1613	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1422.0
32	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.8292	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1425.0
33	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.1707	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1428.0
34	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.9655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1437.0
35	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.5521	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1440.0
36	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.1397	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1443.0
37	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.7949	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1446.0
38	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.8692	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1452.0
39	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.2685	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1458.0
40	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.5587	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1464.0
41	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.5831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1467.0
42	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.7091	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1482.0
43	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.7231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1491.0
44	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.3579	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1500.0
45	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.4355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1503.0
46	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.8016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1506.0
47	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.9156	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1509.0
48	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.5198	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1512.0
49	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.3872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1515.0
50	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.4550	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1518.0
51	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.4302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1521.0
52	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.9463	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1524.0
53	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.7796	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1533.0
54	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.7886	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1545.0
55	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.5704	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1551.0
56	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1551.0
57	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Common Raven	comrav	0.1873	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1563.0
58	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.3071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1581.0
59	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.6827	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1584.0
60	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.9297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1587.0
61	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.4779	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1590.0
62	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.9333	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1593.0
63	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.6494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1596.0
64	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.8535	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1599.0
65	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.7647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1602.0
66	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.9966	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1605.0
67	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.9339	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1608.0
68	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.9652	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1611.0
69	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.9913	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1614.0
70	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.4292	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1617.0
71	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.9760	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1620.0
72	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.7544	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1623.0
73	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.9465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1626.0
74	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.9531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1629.0
75	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.9959	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1632.0
76	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.2161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1638.0
77	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.9380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1641.0
78	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.9642	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1644.0
79	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.8422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1647.0
80	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.9121	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1650.0
81	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.9206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1653.0
82	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.8323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1656.0
83	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.9740	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1659.0
84	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.9212	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1662.0
85	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.8400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1665.0
86	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.9214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1668.0
87	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.9515	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1671.0
88	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.9368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1674.0
89	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.3656	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1677.0
90	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.9906	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1680.0
91	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.9454	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1683.0
92	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.9868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1686.0
93	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.9651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1689.0
94	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.8610	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1692.0
95	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.8565	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1695.0
96	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.1043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1695.0
97	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.9675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1698.0
98	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.8493	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1701.0
99	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.9864	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1704.0
100	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.9981	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1707.0
101	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.9777	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1710.0
102	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.9824	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1713.0
103	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.9896	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1716.0
104	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.9672	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1719.0
105	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.9231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1722.0
106	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.9911	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1725.0
107	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.9381	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1728.0
108	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2397	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1728.0
109	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.6253	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1731.0
110	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.7895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1734.0
111	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.9515	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1737.0
112	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.9933	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1740.0
113	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.9369	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1743.0
114	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.8914	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1746.0
115	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.9734	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1752.0
116	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.8518	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1755.0
117	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.8512	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1758.0
118	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.6959	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1761.0
119	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Goldfinch	amegfi	0.1066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1761.0
120	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.9381	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1764.0
121	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.9475	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1767.0
122	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.9905	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1770.0
123	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.9611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1773.0
124	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.7545	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1776.0
125	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.8958	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1779.0
126	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.5904	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1782.0
127	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.9647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1785.0
128	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.9542	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1788.0
129	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.9833	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1791.0
130	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.8271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1794.0
131	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Common Yellowthroat	comyel	0.1261	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1866.0
132	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Common Raven	comrav	0.2019	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1878.0
133	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.1873	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1881.0
134	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.4015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1884.0
135	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hermit Thrush	herthr	0.1831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1887.0
136	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.5511	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1899.0
137	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.6023	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1902.0
138	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Evening Grosbeak	evegro	0.1039	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	1929.0
139	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Magnolia Warbler	magwar	0.6674	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2082.0
140	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Evening Grosbeak	evegro	0.2505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2142.0
141	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Wilson's Warbler	wlswar	0.1685	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2157.0
142	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Wilson's Warbler	wlswar	0.1570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2175.0
143	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Common Yellowthroat	comyel	0.1022	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2214.0
144	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Veery	veery	0.3663	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2277.0
145	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Evening Grosbeak	evegro	0.1254	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2334.0
