Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9674	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1446.0
149	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.1092	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1452.0
150	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8950	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1455.0
151	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9701	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1458.0
152	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7596	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1461.0
153	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8072	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1467.0
154	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1845	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1467.0
155	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Cape May Warbler	camwar	0.1285	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1467.0
156	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9834	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1476.0
157	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8159	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1479.0
158	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9487	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1488.0
159	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9586	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1497.0
160	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9318	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1500.0
161	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9563	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1509.0
162	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7394	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1512.0
163	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9903	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1527.0
164	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9670	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1530.0
165	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9622	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1539.0
166	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5669	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1542.0
167	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1174	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1542.0
168	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9332	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1554.0
169	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.5226	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1557.0
170	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9324	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1569.0
171	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7528	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1572.0
172	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7350	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1599.0
173	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8755	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1602.0
174	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.5346	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1725.0
175	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.6426	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1779.0
176	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.4563	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1782.0
177	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.1097	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1788.0
178	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.2158	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1860.0
179	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.3455	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1863.0
180	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.6257	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1875.0
181	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.5556	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1917.0
182	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.5048	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	1992.0
183	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.1939	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	2037.0
184	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.1575	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	2046.0
185	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.6695	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	2073.0
186	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1537	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	2091.0
187	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Hermit Thrush	herthr	0.1283	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	2361.0
188	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Hermit Thrush	herthr	0.4001	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240629_195200.wav	2709.0
