Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	39.0	42.0	0	12000.0	Brown Creeper	brncre	0.2546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	39.0
12	Spectrogram 1	1	42.0	45.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9553	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	42.0
13	Spectrogram 1	1	57.0	60.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	57.0
14	Spectrogram 1	1	60.0	63.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3308	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	60.0
15	Spectrogram 1	1	63.0	66.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1307	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	63.0
16	Spectrogram 1	1	66.0	69.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1338	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	66.0
17	Spectrogram 1	1	72.0	75.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6308	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	72.0
18	Spectrogram 1	1	72.0	75.0	0	12000.0	Brown Creeper	brncre	0.1690	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	72.0
19	Spectrogram 1	1	81.0	84.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	81.0
20	Spectrogram 1	1	84.0	87.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	84.0
21	Spectrogram 1	1	90.0	93.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4474	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	90.0
22	Spectrogram 1	1	99.0	102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5969	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	99.0
23	Spectrogram 1	1	102.0	105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	102.0
24	Spectrogram 1	1	111.0	114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2838	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	111.0
25	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1682	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	213.0
26	Spectrogram 1	1	216.0	219.0	0	12000.0	Brown Creeper	brncre	0.3889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	216.0
27	Spectrogram 1	1	219.0	222.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	219.0
28	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	234.0
29	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	282.0
30	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	294.0
31	Spectrogram 1	1	366.0	369.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1301	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	366.0
32	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	408.0
33	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	420.0
34	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	423.0
35	Spectrogram 1	1	453.0	456.0	0	12000.0	Rusty Blackbird	rusbla	0.1546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	453.0
36	Spectrogram 1	1	543.0	546.0	0	12000.0	Common Raven	comrav	0.1724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	543.0
37	Spectrogram 1	1	546.0	549.0	0	12000.0	Common Raven	comrav	0.1527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	546.0
38	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1677	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	567.0
39	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	633.0
40	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1488	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	645.0
41	Spectrogram 1	1	693.0	696.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	693.0
42	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3402	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	693.0
43	Spectrogram 1	1	696.0	699.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9797	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	696.0
44	Spectrogram 1	1	699.0	702.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9764	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	699.0
45	Spectrogram 1	1	702.0	705.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9770	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	702.0
46	Spectrogram 1	1	705.0	708.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9718	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	705.0
47	Spectrogram 1	1	708.0	711.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	708.0
48	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1790	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	708.0
49	Spectrogram 1	1	711.0	714.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9532	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	711.0
50	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4536	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	711.0
51	Spectrogram 1	1	714.0	717.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9425	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	714.0
52	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5635	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	714.0
53	Spectrogram 1	1	717.0	720.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9455	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	717.0
54	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4790	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	717.0
55	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	717.0
56	Spectrogram 1	1	720.0	723.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	720.0
57	Spectrogram 1	1	723.0	726.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	723.0
58	Spectrogram 1	1	726.0	729.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	726.0
59	Spectrogram 1	1	729.0	732.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	729.0
60	Spectrogram 1	1	732.0	735.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7561	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	732.0
61	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	732.0
62	Spectrogram 1	1	735.0	738.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	735.0
63	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1337	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	735.0
64	Spectrogram 1	1	738.0	741.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9303	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	738.0
65	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	741.0
66	Spectrogram 1	1	741.0	744.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	741.0
67	Spectrogram 1	1	744.0	747.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	744.0
68	Spectrogram 1	1	747.0	750.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9686	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	747.0
69	Spectrogram 1	1	750.0	753.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	750.0
70	Spectrogram 1	1	753.0	756.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	753.0
71	Spectrogram 1	1	756.0	759.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9695	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	756.0
72	Spectrogram 1	1	759.0	762.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9460	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	759.0
73	Spectrogram 1	1	762.0	765.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	762.0
74	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	765.0
75	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.1404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	765.0
76	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	804.0
77	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	825.0
78	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	828.0
79	Spectrogram 1	1	846.0	849.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	846.0
80	Spectrogram 1	1	849.0	852.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	849.0
81	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	849.0
82	Spectrogram 1	1	852.0	855.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	852.0
83	Spectrogram 1	1	855.0	858.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	855.0
84	Spectrogram 1	1	858.0	861.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2021	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	858.0
85	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	882.0
86	Spectrogram 1	1	888.0	891.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5249	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	888.0
87	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5623	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	903.0
88	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	906.0
89	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2428	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	933.0
90	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7866	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	936.0
91	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	939.0
92	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	942.0
93	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	957.0
94	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	966.0
95	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3373	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	975.0
96	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	978.0
97	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1057	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	981.0
98	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	987.0
99	Spectrogram 1	1	990.0	993.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7816	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	990.0
100	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	990.0
101	Spectrogram 1	1	993.0	996.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9878	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	993.0
102	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	993.0
103	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1984	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	996.0
104	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2121	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	999.0
105	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8992	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1008.0
106	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6686	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1014.0
107	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1017.0
108	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1017.0
109	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5908	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1023.0
110	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3903	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1029.0
111	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3328	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1038.0
112	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6632	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1041.0
113	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1044.0
114	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1659	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1047.0
115	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1387	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1047.0
116	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1053.0
117	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6396	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1056.0
118	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1062.0
119	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4577	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1071.0
120	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5903	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1077.0
121	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3496	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1083.0
122	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.1965	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1083.0
123	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1089.0
124	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1092.0
125	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.2208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1092.0
126	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4838	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1095.0
127	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.1704	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1095.0
128	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2337	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1104.0
129	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1107.0
130	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6502	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1110.0
131	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1113.0
132	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1116.0
133	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1119.0
134	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1409	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1128.0
135	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1131.0
136	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2606	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1134.0
137	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1137.0
138	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Brown Creeper	brncre	0.1373	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1137.0
139	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1146.0
140	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1152.0
141	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1155.0
142	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1928	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1164.0
143	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8759	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240920_061502.wav	1167.0
