Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
83	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Red Crossbill	redcro	0.2619	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	1332.0
84	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Pine Siskin	pinsis	0.1175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	1359.0
85	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Canada Warbler	canwar	0.1297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	1611.0
86	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Dark-eyed Junco	daejun	0.1251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	2091.0
87	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Common Yellowthroat	comyel	0.1386	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	2640.0
88	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Veery	veery	0.1494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	2721.0
89	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Common Yellowthroat	comyel	0.1274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	2868.0
90	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Veery	veery	0.1073	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	2895.0
91	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Veery	veery	0.1608	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	2913.0
92	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Common Yellowthroat	comyel	0.1178	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	2922.0
93	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Veery	veery	0.8929	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3024.0
94	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Veery	veery	0.1392	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3027.0
95	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.7007	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3150.0
96	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.7567	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3153.0
97	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Hermit Thrush	herthr	0.5722	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3162.0
98	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Hermit Thrush	herthr	0.3803	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3165.0
99	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3142	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3168.0
100	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Hermit Thrush	herthr	0.6182	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3177.0
101	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Hermit Thrush	herthr	0.1262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3180.0
102	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.1374	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3183.0
103	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.6609	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3186.0
104	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Hermit Thrush	herthr	0.5514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3192.0
105	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hermit Thrush	herthr	0.1151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3204.0
106	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hermit Thrush	herthr	0.1674	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3207.0
107	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Hermit Thrush	herthr	0.1548	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3210.0
108	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1308	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3210.0
109	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Hermit Thrush	herthr	0.3677	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3213.0
110	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.7819	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3219.0
111	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Hermit Thrush	herthr	0.8523	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3318.0
112	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Hermit Thrush	herthr	0.5546	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3321.0
113	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.6721	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3324.0
114	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Hermit Thrush	herthr	0.1246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3324.0
115	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Hermit Thrush	herthr	0.6752	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3330.0
116	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Hermit Thrush	herthr	0.1216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3387.0
117	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Hermit Thrush	herthr	0.1580	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_183100.wav	3426.0
