Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.1195	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	330.0
29	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7987	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	393.0
30	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.1052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	393.0
31	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.3905	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	420.0
32	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.1745	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	459.0
33	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.1102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	462.0
34	Spectrogram 1	1	468.0	471.0	0	12000.0	Pine Siskin	pinsis	0.1086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	468.0
35	Spectrogram 1	1	552.0	555.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1721	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	552.0
36	Spectrogram 1	1	570.0	573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1423	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	570.0
37	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.1068	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	591.0
38	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.1002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	594.0
39	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.1467	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	642.0
40	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.1302	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	657.0
41	Spectrogram 1	1	675.0	678.0	0	12000.0	Yellow Warbler	yelwar	0.2595	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	675.0
42	Spectrogram 1	1	678.0	681.0	0	12000.0	Yellow Warbler	yelwar	0.3506	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	678.0
43	Spectrogram 1	1	678.0	681.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1132	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	678.0
44	Spectrogram 1	1	681.0	684.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	681.0
45	Spectrogram 1	1	693.0	696.0	0	12000.0	Yellow Warbler	yelwar	0.2110	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	693.0
46	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	714.0
47	Spectrogram 1	1	714.0	717.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2425	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	714.0
48	Spectrogram 1	1	732.0	735.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3375	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	732.0
49	Spectrogram 1	1	732.0	735.0	0	12000.0	Palm Warbler	palwar	0.1035	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	732.0
50	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2930	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	741.0
51	Spectrogram 1	1	741.0	744.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	741.0
52	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2129	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	750.0
53	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	756.0
54	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1602	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	759.0
55	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8302	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	765.0
56	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6855	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	768.0
57	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	771.0
58	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2231	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	774.0
59	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	783.0
60	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4365	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	786.0
61	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6512	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	792.0
62	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.1578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	792.0
63	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2519	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	798.0
64	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3664	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	804.0
65	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7461	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	810.0
66	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7932	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	816.0
67	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9193	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	822.0
68	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5636	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	828.0
69	Spectrogram 1	1	858.0	861.0	0	12000.0	Cape May Warbler	camwar	0.3821	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	858.0
70	Spectrogram 1	1	861.0	864.0	0	12000.0	American Redstart	amered	0.1744	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	861.0
71	Spectrogram 1	1	861.0	864.0	0	12000.0	Yellow Warbler	yelwar	0.1454	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	861.0
72	Spectrogram 1	1	882.0	885.0	0	12000.0	Purple Finch	purfin	0.1496	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	882.0
73	Spectrogram 1	1	885.0	888.0	0	12000.0	Red Crossbill	redcro	0.2770	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	885.0
74	Spectrogram 1	1	888.0	891.0	0	12000.0	White-winged Crossbill	whwcro	0.1362	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	888.0
75	Spectrogram 1	1	906.0	909.0	0	12000.0	Pine Siskin	pinsis	0.1378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	906.0
76	Spectrogram 1	1	909.0	912.0	0	12000.0	Pine Grosbeak	pingro	0.1709	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	909.0
77	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1684	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	933.0
78	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.2592	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	960.0
79	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1190	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	969.0
80	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Cedar Waxwing	cedwax	0.6329	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1098.0
81	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Cedar Waxwing	cedwax	0.4825	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1104.0
82	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6160	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1128.0
83	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.1504	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1242.0
84	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.1214	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1251.0
85	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.1683	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1278.0
86	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.4891	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1317.0
87	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.3793	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1320.0
88	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.1050	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1323.0
89	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.3950	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1326.0
90	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2529	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1335.0
91	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.2480	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1335.0
92	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.3360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1341.0
93	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.3726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1350.0
94	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.1451	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1365.0
95	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.2659	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1425.0
96	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.1242	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1428.0
97	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Palm Warbler	palwar	0.1148	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1434.0
98	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1063	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1437.0
99	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.1690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1440.0
100	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1446.0
101	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Cedar Waxwing	cedwax	0.4785	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1476.0
102	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Cedar Waxwing	cedwax	0.4008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1479.0
103	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4908	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1482.0
104	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.5095	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1557.0
105	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.2516	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1671.0
106	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2766	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1698.0
107	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6893	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1701.0
108	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3781	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1704.0
109	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3934	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1710.0
110	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Palm Warbler	palwar	0.2113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1710.0
111	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5397	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1713.0
112	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9393	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1716.0
113	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7375	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1719.0
114	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4902	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1722.0
115	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1793	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1725.0
116	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2647	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1728.0
117	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1806.0
118	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1812.0
119	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Brown Creeper	brncre	0.3333	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1863.0
120	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1446	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1956.0
121	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1959.0
122	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Brown Creeper	brncre	0.1970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1962.0
123	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Brown Creeper	brncre	0.5915	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1965.0
124	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1064	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	1974.0
125	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Palm Warbler	palwar	0.1317	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2055.0
126	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Wilson's Warbler	wlswar	0.1347	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2058.0
127	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Lincoln's Sparrow	linspa	0.2552	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2061.0
128	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Palm Warbler	palwar	0.1313	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2061.0
129	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Palm Warbler	palwar	0.7256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2064.0
130	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Palm Warbler	palwar	0.4306	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2115.0
131	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1687	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2355.0
132	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2358.0
133	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7380	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2361.0
134	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6773	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2364.0
135	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2367.0
136	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2370.0
137	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1207	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2373.0
138	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Pine Siskin	pinsis	0.2487	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2442.0
139	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2848	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2511.0
140	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4251	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2514.0
141	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Cedar Waxwing	cedwax	0.2456	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2517.0
142	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4768	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2520.0
143	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Cedar Waxwing	cedwax	0.1054	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2520.0
144	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Cedar Waxwing	cedwax	0.2705	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2526.0
145	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Cedar Waxwing	cedwax	0.5851	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2565.0
146	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1475	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2565.0
