Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
36	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.6119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2046.0
37	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Hermit Thrush	herthr	0.6727	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2049.0
38	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.8979	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2052.0
39	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.9919	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2055.0
40	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.9763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2058.0
41	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.9604	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2061.0
42	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.9224	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2064.0
43	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.9432	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2067.0
44	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Hermit Thrush	herthr	0.8709	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2070.0
45	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.9237	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2073.0
46	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.6943	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2076.0
47	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.8533	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2079.0
48	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hermit Thrush	herthr	0.7080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2082.0
49	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.5838	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2085.0
50	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Hermit Thrush	herthr	0.8003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2088.0
51	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.3897	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2091.0
52	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Hermit Thrush	herthr	0.9822	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2094.0
53	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.1693	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2100.0
54	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.6690	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2103.0
55	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Hermit Thrush	herthr	0.9815	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2106.0
56	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Hermit Thrush	herthr	0.9383	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2109.0
57	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.2861	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2112.0
58	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Hermit Thrush	herthr	0.3308	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2115.0
59	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.9368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2118.0
60	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.9532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2124.0
61	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Hermit Thrush	herthr	0.9408	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2127.0
62	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Hermit Thrush	herthr	0.9712	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2130.0
63	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Hermit Thrush	herthr	0.8959	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2139.0
64	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Hermit Thrush	herthr	0.6111	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2142.0
65	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Hermit Thrush	herthr	0.9626	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2145.0
66	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Eastern Bluebird	easblu	0.2147	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2148.0
67	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.9868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2157.0
68	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Hermit Thrush	herthr	0.8989	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2163.0
69	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Hermit Thrush	herthr	0.9436	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2166.0
70	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Hermit Thrush	herthr	0.7816	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2178.0
71	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Hermit Thrush	herthr	0.9152	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2181.0
72	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Hermit Thrush	herthr	0.9876	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2184.0
73	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Hermit Thrush	herthr	0.7910	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2190.0
74	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.9377	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2193.0
75	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Hermit Thrush	herthr	0.9345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2202.0
76	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hermit Thrush	herthr	0.2065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2355.0
77	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Hermit Thrush	herthr	0.1453	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2364.0
78	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Brown Creeper	brncre	0.1173	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2871.0
79	Spectrogram 1	1	2874.0	2877.0	0	12000.0	White-throated Sparrow	whtspa	0.7154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2874.0
80	Spectrogram 1	1	2880.0	2883.0	0	12000.0	White-throated Sparrow	whtspa	0.2392	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2880.0
81	Spectrogram 1	1	2883.0	2886.0	0	12000.0	White-throated Sparrow	whtspa	0.5236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2883.0
82	Spectrogram 1	1	2886.0	2889.0	0	12000.0	White-throated Sparrow	whtspa	0.7674	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2886.0
83	Spectrogram 1	1	2889.0	2892.0	0	12000.0	White-throated Sparrow	whtspa	0.6578	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2889.0
84	Spectrogram 1	1	2892.0	2895.0	0	12000.0	White-throated Sparrow	whtspa	0.8055	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2892.0
85	Spectrogram 1	1	2895.0	2898.0	0	12000.0	White-throated Sparrow	whtspa	0.8173	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2895.0
86	Spectrogram 1	1	2898.0	2901.0	0	12000.0	White-throated Sparrow	whtspa	0.8485	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2898.0
87	Spectrogram 1	1	2901.0	2904.0	0	12000.0	White-throated Sparrow	whtspa	0.5083	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2901.0
88	Spectrogram 1	1	2904.0	2907.0	0	12000.0	White-throated Sparrow	whtspa	0.6283	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2904.0
89	Spectrogram 1	1	2907.0	2910.0	0	12000.0	White-throated Sparrow	whtspa	0.7329	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2907.0
90	Spectrogram 1	1	2910.0	2913.0	0	12000.0	White-throated Sparrow	whtspa	0.5328	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2910.0
91	Spectrogram 1	1	2913.0	2916.0	0	12000.0	White-throated Sparrow	whtspa	0.5146	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2913.0
92	Spectrogram 1	1	2916.0	2919.0	0	12000.0	White-throated Sparrow	whtspa	0.6458	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2916.0
93	Spectrogram 1	1	2919.0	2922.0	0	12000.0	White-throated Sparrow	whtspa	0.8547	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2919.0
94	Spectrogram 1	1	2922.0	2925.0	0	12000.0	White-throated Sparrow	whtspa	0.1452	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2922.0
95	Spectrogram 1	1	2925.0	2928.0	0	12000.0	White-throated Sparrow	whtspa	0.1577	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2925.0
96	Spectrogram 1	1	2928.0	2931.0	0	12000.0	White-throated Sparrow	whtspa	0.2391	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2928.0
97	Spectrogram 1	1	2931.0	2934.0	0	12000.0	White-throated Sparrow	whtspa	0.4255	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2931.0
98	Spectrogram 1	1	2934.0	2937.0	0	12000.0	White-throated Sparrow	whtspa	0.3246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2934.0
99	Spectrogram 1	1	2940.0	2943.0	0	12000.0	White-throated Sparrow	whtspa	0.5587	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2940.0
100	Spectrogram 1	1	2943.0	2946.0	0	12000.0	White-throated Sparrow	whtspa	0.8483	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2943.0
101	Spectrogram 1	1	2946.0	2949.0	0	12000.0	White-throated Sparrow	whtspa	0.6837	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2946.0
102	Spectrogram 1	1	2949.0	2952.0	0	12000.0	White-throated Sparrow	whtspa	0.1328	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2949.0
103	Spectrogram 1	1	2952.0	2955.0	0	12000.0	White-throated Sparrow	whtspa	0.3822	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2952.0
104	Spectrogram 1	1	2955.0	2958.0	0	12000.0	White-throated Sparrow	whtspa	0.6645	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2955.0
105	Spectrogram 1	1	2958.0	2961.0	0	12000.0	White-throated Sparrow	whtspa	0.6887	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2958.0
106	Spectrogram 1	1	2961.0	2964.0	0	12000.0	White-throated Sparrow	whtspa	0.7739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2961.0
107	Spectrogram 1	1	2964.0	2967.0	0	12000.0	White-throated Sparrow	whtspa	0.1141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2964.0
108	Spectrogram 1	1	2979.0	2982.0	0	12000.0	White-throated Sparrow	whtspa	0.1725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2979.0
109	Spectrogram 1	1	2985.0	2988.0	0	12000.0	White-throated Sparrow	whtspa	0.2836	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2985.0
110	Spectrogram 1	1	2988.0	2991.0	0	12000.0	White-throated Sparrow	whtspa	0.1837	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2988.0
111	Spectrogram 1	1	2991.0	2994.0	0	12000.0	White-throated Sparrow	whtspa	0.1162	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	2991.0
112	Spectrogram 1	1	3348.0	3351.0	0	12000.0	White-throated Sparrow	whtspa	0.9380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	3348.0
113	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Spruce Grouse	sprgro	0.1004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	3348.0
114	Spectrogram 1	1	3351.0	3354.0	0	12000.0	White-throated Sparrow	whtspa	0.7467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	3351.0
115	Spectrogram 1	1	3354.0	3357.0	0	12000.0	White-throated Sparrow	whtspa	0.1721	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240505_191000.wav	3354.0
