Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Northern Flicker	norfli	0.6215	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1785.0
152	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1076	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1785.0
153	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1879	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1788.0
154	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Red-eyed Vireo	reevir1	0.1272	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1791.0
155	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Red-eyed Vireo	reevir1	0.1409	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1794.0
156	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Red-eyed Vireo	reevir1	0.5315	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1797.0
157	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Red-eyed Vireo	reevir1	0.1689	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1803.0
158	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Red-eyed Vireo	reevir1	0.2785	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1812.0
159	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1009	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1812.0
160	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Northern Flicker	norfli	0.1424	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1827.0
161	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Red-eyed Vireo	reevir1	0.2277	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1836.0
162	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Red-eyed Vireo	reevir1	0.2942	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1839.0
163	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Red-eyed Vireo	reevir1	0.3648	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1845.0
164	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Northern Flicker	norfli	0.2737	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1848.0
165	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Red-eyed Vireo	reevir1	0.1386	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1848.0
166	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Red-eyed Vireo	reevir1	0.1519	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1851.0
167	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Red-eyed Vireo	reevir1	0.1279	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1854.0
168	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Red-eyed Vireo	reevir1	0.2643	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1857.0
169	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Red-eyed Vireo	reevir1	0.2405	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1860.0
170	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Red-eyed Vireo	reevir1	0.1003	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1863.0
171	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Cedar Waxwing	cedwax	0.2018	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1872.0
172	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1904	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1881.0
173	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Northern Flicker	norfli	0.5679	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1884.0
174	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2895	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1884.0
175	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Brown Creeper	brncre	0.1273	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1884.0
176	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7774	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1890.0
177	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3363	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1893.0
178	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Downy Woodpecker	dowwoo	0.3150	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1896.0
179	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1794	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1899.0
180	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4732	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1905.0
181	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1905.0
182	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1942	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1911.0
183	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Cedar Waxwing	cedwax	0.1189	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1920.0
184	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3283	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1923.0
185	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Brown Creeper	brncre	0.1868	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1923.0
186	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3545	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1926.0
187	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Brown Creeper	brncre	0.2630	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1926.0
188	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Cedar Waxwing	cedwax	0.1389	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1926.0
189	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.1946	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1932.0
190	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2550	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1935.0
191	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Northern Flicker	norfli	0.6389	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1944.0
192	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1792	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1947.0
193	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.2680	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1977.0
194	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1597	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1983.0
195	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5751	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1986.0
196	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Northern Flicker	norfli	0.4901	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1986.0
197	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Cedar Waxwing	cedwax	0.1175	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1995.0
198	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	1998.0
199	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1444	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2010.0
200	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5031	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2016.0
201	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Northern Flicker	norfli	0.4404	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2016.0
202	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1295	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2016.0
203	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Northern Flicker	norfli	0.6762	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2019.0
204	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5803	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2019.0
205	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1496	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2043.0
206	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4247	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2064.0
207	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Brown Creeper	brncre	0.1406	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2064.0
208	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Brown Creeper	brncre	0.3878	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2067.0
209	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9678	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2079.0
210	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9317	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2082.0
211	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4081	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2085.0
212	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5969	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2103.0
213	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Northern Flicker	norfli	0.2757	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2103.0
214	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5250	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2106.0
215	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Northern Flicker	norfli	0.1145	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2106.0
216	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5180	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2115.0
217	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Northern Flicker	norfli	0.2270	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2115.0
218	Spectrogram 1	1	2115.0	2118.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1489	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2115.0
219	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2166.0
220	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Brown Creeper	brncre	0.1147	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2166.0
221	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1816	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2178.0
222	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Brown Creeper	brncre	0.1055	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2178.0
223	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Brown Creeper	brncre	0.1933	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2181.0
224	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1676	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2181.0
225	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Common Raven	comrav	0.1044	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2193.0
226	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Brown Creeper	brncre	0.2379	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2199.0
227	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1900	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2199.0
228	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Brown Creeper	brncre	0.5251	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2220.0
229	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1729	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2220.0
230	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.1197	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2229.0
231	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Brown Creeper	brncre	0.4681	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2238.0
232	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2926	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2262.0
233	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1716	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2268.0
234	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2765	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2271.0
235	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2422	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2280.0
236	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Brown Creeper	brncre	0.1359	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2280.0
237	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Brown Creeper	brncre	0.2477	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2286.0
238	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Brown Creeper	brncre	0.3582	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2292.0
239	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2316	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2292.0
240	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.1100	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2310.0
241	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3405	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2313.0
242	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Northern Flicker	norfli	0.1207	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2316.0
243	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Brown Creeper	brncre	0.1955	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2319.0
244	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1001	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2319.0
245	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8260	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2325.0
246	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Brown Creeper	brncre	0.6645	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2325.0
247	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Brown Creeper	brncre	0.7276	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2328.0
248	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5510	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2331.0
249	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Brown Creeper	brncre	0.1246	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2331.0
250	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Brown Creeper	brncre	0.3292	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2352.0
251	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2545	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2352.0
252	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7813	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2355.0
253	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.1199	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2355.0
254	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8748	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2358.0
255	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Brown Creeper	brncre	0.1142	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2361.0
256	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2165	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2367.0
257	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Brown Creeper	brncre	0.2003	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2367.0
258	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Common Raven	comrav	0.2145	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2373.0
259	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.1764	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2391.0
260	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3203	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2394.0
261	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8836	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2397.0
262	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1441	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2400.0
263	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1714	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2403.0
264	Spectrogram 1	1	2406.0	2409.0	0	12000.0	American Crow	amecro	0.1250	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2406.0
265	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3074	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2409.0
266	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1819	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2412.0
267	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2412.0
268	Spectrogram 1	1	2415.0	2418.0	0	12000.0	American Crow	amecro	0.1767	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2415.0
269	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4917	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2466.0
270	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Brown Creeper	brncre	0.1615	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2466.0
271	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2469.0
272	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1093	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2475.0
273	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6414	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2487.0
274	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Common Raven	comrav	0.1689	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2487.0
275	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.2005	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2493.0
276	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Common Raven	comrav	0.1982	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2493.0
277	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.1176	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2502.0
278	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3252	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2508.0
279	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Brown Creeper	brncre	0.1355	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2508.0
280	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5935	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2520.0
281	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7245	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2535.0
282	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2301	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2550.0
283	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1275	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2562.0
284	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Common Raven	comrav	0.1511	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2598.0
285	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.3069	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2601.0
286	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Brown Creeper	brncre	0.2500	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2634.0
287	Spectrogram 1	1	2655.0	2658.0	0	12000.0	American Crow	amecro	0.2391	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2655.0
288	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.2181	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2658.0
289	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.6654	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2679.0
290	Spectrogram 1	1	2682.0	2685.0	0	12000.0	American Crow	amecro	0.3629	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2682.0
291	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4199	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2715.0
292	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8792	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2718.0
293	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2983	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2733.0
294	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Brown Creeper	brncre	0.7281	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2736.0
295	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4588	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2736.0
296	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5608	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2742.0
297	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Brown Creeper	brncre	0.1640	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2742.0
