Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
55	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.1636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	831.0
56	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.6963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	834.0
57	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.6954	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	843.0
58	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.5930	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	846.0
59	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.3516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	849.0
60	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.5292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	852.0
61	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.7202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	861.0
62	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.8633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	867.0
63	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.8396	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	870.0
64	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.8294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	873.0
65	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.5800	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	876.0
66	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.4418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	879.0
67	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.4763	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	885.0
68	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.6195	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	891.0
69	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.7491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	894.0
70	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.7262	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	897.0
71	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.6962	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	900.0
72	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.1041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	903.0
73	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.2115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	906.0
74	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.6015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	909.0
75	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.7035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	918.0
76	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.4123	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	921.0
77	Spectrogram 1	1	921.0	924.0	0	12000.0	Veery	veery	0.1423	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	921.0
78	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.5609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	924.0
79	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.8865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	927.0
80	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.5140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	930.0
81	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.8364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	933.0
82	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.5986	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	936.0
83	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.7915	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	942.0
84	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.3252	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	945.0
85	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.3031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	945.0
86	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.7251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	948.0
87	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.4958	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	951.0
88	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.2009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	951.0
89	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.5608	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	954.0
90	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.4853	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	957.0
91	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.5723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	960.0
92	Spectrogram 1	1	963.0	966.0	0	12000.0	Veery	veery	0.3223	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	963.0
93	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.1795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	963.0
94	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.4824	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	966.0
95	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.1946	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	969.0
96	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.5907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	972.0
97	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.9618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	975.0
98	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.4584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	978.0
99	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.7065	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	984.0
100	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.9211	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	993.0
101	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.5688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	999.0
102	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.8149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1002.0
103	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.4718	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1005.0
104	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.8287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1008.0
105	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.6603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1011.0
106	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.6333	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1017.0
107	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.2269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1020.0
108	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.8843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1023.0
109	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.6004	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1026.0
110	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.2053	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1026.0
111	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.4432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1029.0
112	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.1785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1035.0
113	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.8487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1038.0
114	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.6205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1041.0
115	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.5861	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1047.0
116	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.3786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1053.0
117	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.8374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1056.0
118	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.7695	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1059.0
119	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.7664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1065.0
120	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.6269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1074.0
121	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.6570	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1080.0
122	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.5885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1086.0
123	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.6797	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1092.0
124	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.5643	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1095.0
125	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.8169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1101.0
126	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.3877	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1107.0
127	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.2814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1110.0
128	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Veery	veery	0.1017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1110.0
129	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.5956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1116.0
130	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.6284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1119.0
131	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.6913	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1122.0
132	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.6853	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1125.0
133	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.2630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1125.0
134	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.7335	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1131.0
135	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.6773	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1137.0
136	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.8472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1140.0
137	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.7313	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1143.0
138	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.5734	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1149.0
139	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.3425	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1155.0
140	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.2859	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1158.0
141	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.1030	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1158.0
142	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.3221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1161.0
143	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.6637	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1164.0
144	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.7041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1170.0
145	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.5656	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1176.0
146	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1870	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1179.0
147	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.5546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1182.0
