Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5760	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1287.0
147	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1005	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1290.0
148	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2490	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1293.0
149	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1583	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1302.0
150	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1768	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1308.0
151	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1338.0
152	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2337	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1362.0
153	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.7381	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1374.0
154	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1842	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1389.0
155	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Brown Creeper	brncre	0.1762	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1389.0
156	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.2940	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1392.0
157	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Common Raven	comrav	0.1371	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1392.0
158	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.1214	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1395.0
159	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3401	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1401.0
160	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.1534	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1401.0
161	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2744	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1407.0
162	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9069	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1410.0
163	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3052	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1413.0
164	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5156	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1416.0
165	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4657	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1419.0
166	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.1480	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1419.0
167	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Brown Creeper	brncre	0.1321	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1419.0
168	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7060	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1422.0
169	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.1348	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1425.0
170	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1425.0
171	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1992	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1428.0
172	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.1375	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1431.0
173	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.1072	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1434.0
174	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4856	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1437.0
175	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Brown Creeper	brncre	0.1630	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1437.0
176	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.4886	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1443.0
177	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.4583	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1446.0
178	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.1270	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1449.0
179	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.2710	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1452.0
180	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.1422	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1458.0
181	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.4607	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1467.0
182	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2483	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1470.0
183	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.1193	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1470.0
184	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.1314	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1473.0
185	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3622	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1476.0
186	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.4011	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1479.0
187	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Common Raven	comrav	0.3937	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1494.0
188	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.1265	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1494.0
189	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.7262	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1497.0
190	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.4614	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1503.0
191	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.2655	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1506.0
192	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.6892	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1512.0
193	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.6315	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1518.0
194	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.5688	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1530.0
195	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.6025	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1533.0
196	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7218	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1539.0
197	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.7802	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1554.0
198	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1940	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1554.0
199	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Brown Creeper	brncre	0.3603	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1569.0
200	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3540	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1569.0
201	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1416	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1572.0
202	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Brown Creeper	brncre	0.1112	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1572.0
203	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4559	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1575.0
204	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Brown Creeper	brncre	0.2171	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1575.0
205	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3745	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1581.0
206	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2439	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1584.0
207	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1524	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1593.0
208	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1593.0
209	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Brown Creeper	brncre	0.2595	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1599.0
210	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2732	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1620.0
211	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1620.0
212	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3980	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1644.0
213	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2426	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1650.0
214	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2039	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1653.0
215	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5894	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1656.0
216	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4349	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1662.0
217	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Brown Creeper	brncre	0.1009	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1662.0
218	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5332	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1665.0
219	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3128	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1686.0
220	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.1326	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1686.0
221	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2039	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1692.0
222	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1468	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1695.0
223	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7391	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1698.0
224	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5159	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1701.0
225	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Brown Creeper	brncre	0.2303	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1701.0
226	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7948	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1704.0
227	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Brown Creeper	brncre	0.1947	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1704.0
228	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4800	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1710.0
229	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3155	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1713.0
230	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9375	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1716.0
231	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7771	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1719.0
232	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3688	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1725.0
233	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6334	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1728.0
234	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6437	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1734.0
235	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9478	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1737.0
236	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5253	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1740.0
237	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Tufted Titmouse	tuftit	0.1432	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1740.0
238	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Brown Creeper	brncre	0.1840	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1743.0
239	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1591	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1743.0
240	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6982	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1746.0
241	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8102	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1752.0
242	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5954	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1755.0
243	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Brown Creeper	brncre	0.1713	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1755.0
244	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3107	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1758.0
245	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Brown Creeper	brncre	0.1745	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1758.0
246	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2424	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1761.0
247	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6313	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1767.0
248	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3476	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1770.0
249	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1915	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1773.0
250	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7476	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1776.0
251	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Tufted Titmouse	tuftit	0.1542	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1779.0
252	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1166	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1779.0
253	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2584	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1782.0
254	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7853	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1785.0
255	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5122	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1788.0
256	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6717	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1791.0
257	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2177	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1794.0
258	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3005	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1797.0
259	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4256	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1800.0
260	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1675	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1803.0
261	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1828	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1806.0
262	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2928	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1809.0
263	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7057	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1812.0
264	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.1547	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1812.0
265	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2246	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1815.0
266	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Brown Creeper	brncre	0.2039	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1815.0
267	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3925	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1818.0
268	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Brown Creeper	brncre	0.4749	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1824.0
269	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4518	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1824.0
270	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Brown Creeper	brncre	0.1367	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1827.0
271	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1335	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1827.0
272	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1822	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1839.0
273	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4677	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1842.0
274	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9333	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1845.0
275	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9536	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1848.0
276	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3161	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1854.0
277	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9303	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1857.0
278	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8709	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1860.0
279	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3113	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1863.0
280	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Brown Creeper	brncre	0.1201	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1863.0
281	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9179	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1866.0
282	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7972	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1875.0
283	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4706	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1881.0
284	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1417	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1890.0
285	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3190	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1899.0
286	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Tufted Titmouse	tuftit	0.2671	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1899.0
287	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1166	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1902.0
288	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1354	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1938.0
