Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
84	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.5215	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	582.0
85	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.3165	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	606.0
86	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.6433	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	621.0
87	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.1772	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	648.0
88	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.2344	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	651.0
89	Spectrogram 1	1	651.0	654.0	0	12000.0	Brown Creeper	brncre	0.1089	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	651.0
90	Spectrogram 1	1	654.0	657.0	0	12000.0	Eastern Phoebe	easpho	0.2218	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	654.0
91	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.3355	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	666.0
92	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2104	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	669.0
93	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.4518	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	690.0
94	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.5337	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	693.0
95	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.6640	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	717.0
96	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.4433	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	744.0
97	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.6816	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	747.0
98	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.7139	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	771.0
99	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.8347	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	774.0
100	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.7078	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	786.0
101	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.7969	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	804.0
102	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.3430	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	807.0
103	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.8278	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	831.0
104	Spectrogram 1	1	831.0	834.0	0	12000.0	Common Raven	comrav	0.1570	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	831.0
105	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.9482	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	834.0
106	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.9433	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	852.0
107	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.9212	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	855.0
108	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.7674	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	879.0
109	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.9305	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	900.0
110	Spectrogram 1	1	903.0	906.0	0	12000.0	Downy Woodpecker	dowwoo	0.1956	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	903.0
111	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.9651	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	918.0
112	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.9443	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	939.0
113	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.2939	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	960.0
114	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.1285	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	963.0
115	Spectrogram 1	1	975.0	978.0	0	12000.0	Common Grackle	comgra	0.1431	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	975.0
116	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.5630	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	987.0
117	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Eastern Bluebird	easblu	0.3390	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1008.0
118	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.1935	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1014.0
119	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.5323	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1017.0
120	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Goldfinch	amegfi	0.7646	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1047.0
121	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Goldfinch	amegfi	0.7116	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1053.0
122	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Goldfinch	amegfi	0.8046	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1059.0
123	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Goldfinch	amegfi	0.4207	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1062.0
124	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Redstart	amered	0.1341	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1086.0
125	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1106	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1179.0
126	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1750	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1194.0
127	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1275.0
128	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3353	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1326.0
129	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2771	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1338.0
130	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Goldfinch	amegfi	0.1399	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1338.0
131	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3564	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1431.0
132	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1900	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1446.0
133	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1794	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1473.0
134	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.1924	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1488.0
135	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3354	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1494.0
136	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1404	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1494.0
137	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2616	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1587.0
138	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1590.0
139	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5929	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1593.0
140	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3433	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1596.0
141	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9013	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1599.0
142	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6766	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1605.0
143	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4248	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1608.0
144	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3087	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1614.0
145	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Rusty Blackbird	rusbla	0.1472	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1620.0
146	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1915	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1626.0
147	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7462	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1629.0
148	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1504	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1632.0
149	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5003	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1656.0
150	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3800	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1662.0
151	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1644	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1671.0
