Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	27.0	30.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3612	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	27.0
14	Spectrogram 1	1	27.0	30.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1126	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	27.0
15	Spectrogram 1	1	30.0	33.0	0	12000.0	Swainson's Thrush	swathr	0.9765	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	30.0
16	Spectrogram 1	1	36.0	39.0	0	12000.0	Swainson's Thrush	swathr	0.8961	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	36.0
17	Spectrogram 1	1	39.0	42.0	0	12000.0	Wilson's Warbler	wlswar	0.1664	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	39.0
18	Spectrogram 1	1	39.0	42.0	0	12000.0	American Redstart	amered	0.1269	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	39.0
19	Spectrogram 1	1	42.0	45.0	0	12000.0	Swainson's Thrush	swathr	0.3511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	42.0
20	Spectrogram 1	1	45.0	48.0	0	12000.0	American Redstart	amered	0.1350	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	45.0
21	Spectrogram 1	1	48.0	51.0	0	12000.0	Swainson's Thrush	swathr	0.6715	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	48.0
22	Spectrogram 1	1	51.0	54.0	0	12000.0	Wilson's Warbler	wlswar	0.1067	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	51.0
23	Spectrogram 1	1	54.0	57.0	0	12000.0	Swainson's Thrush	swathr	0.5780	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	54.0
24	Spectrogram 1	1	54.0	57.0	0	12000.0	Wilson's Warbler	wlswar	0.1519	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	54.0
25	Spectrogram 1	1	54.0	57.0	0	12000.0	American Redstart	amered	0.1133	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	54.0
26	Spectrogram 1	1	57.0	60.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4616	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	57.0
27	Spectrogram 1	1	60.0	63.0	0	12000.0	Swainson's Thrush	swathr	0.8415	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	60.0
28	Spectrogram 1	1	60.0	63.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1922	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	60.0
29	Spectrogram 1	1	63.0	66.0	0	12000.0	American Redstart	amered	0.4123	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	63.0
30	Spectrogram 1	1	63.0	66.0	0	12000.0	Wilson's Warbler	wlswar	0.2239	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	63.0
31	Spectrogram 1	1	66.0	69.0	0	12000.0	Swainson's Thrush	swathr	0.4742	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	66.0
32	Spectrogram 1	1	69.0	72.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6039	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	69.0
33	Spectrogram 1	1	72.0	75.0	0	12000.0	Swainson's Thrush	swathr	0.8285	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	72.0
34	Spectrogram 1	1	72.0	75.0	0	12000.0	American Redstart	amered	0.1070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	72.0
35	Spectrogram 1	1	75.0	78.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8983	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	75.0
36	Spectrogram 1	1	78.0	81.0	0	12000.0	Swainson's Thrush	swathr	0.2601	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	78.0
37	Spectrogram 1	1	84.0	87.0	0	12000.0	Swainson's Thrush	swathr	0.1991	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	84.0
38	Spectrogram 1	1	87.0	90.0	0	12000.0	American Redstart	amered	0.2414	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	87.0
39	Spectrogram 1	1	87.0	90.0	0	12000.0	Wilson's Warbler	wlswar	0.1689	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	87.0
40	Spectrogram 1	1	90.0	93.0	0	12000.0	Swainson's Thrush	swathr	0.7454	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	90.0
41	Spectrogram 1	1	90.0	93.0	0	12000.0	Wilson's Warbler	wlswar	0.2599	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	90.0
42	Spectrogram 1	1	93.0	96.0	0	12000.0	American Redstart	amered	0.3062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	93.0
43	Spectrogram 1	1	96.0	99.0	0	12000.0	Swainson's Thrush	swathr	0.3700	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	96.0
44	Spectrogram 1	1	102.0	105.0	0	12000.0	Swainson's Thrush	swathr	0.4871	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	102.0
45	Spectrogram 1	1	102.0	105.0	0	12000.0	Wilson's Warbler	wlswar	0.1370	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	102.0
46	Spectrogram 1	1	102.0	105.0	0	12000.0	Yellow Warbler	yelwar	0.1140	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	102.0
47	Spectrogram 1	1	105.0	108.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9743	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	105.0
48	Spectrogram 1	1	108.0	111.0	0	12000.0	Swainson's Thrush	swathr	0.8202	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	108.0
49	Spectrogram 1	1	108.0	111.0	0	12000.0	American Redstart	amered	0.2204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	108.0
50	Spectrogram 1	1	108.0	111.0	0	12000.0	Magnolia Warbler	magwar	0.1056	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	108.0
51	Spectrogram 1	1	111.0	114.0	0	12000.0	Wilson's Warbler	wlswar	0.1943	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	111.0
52	Spectrogram 1	1	111.0	114.0	0	12000.0	American Redstart	amered	0.1008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	111.0
53	Spectrogram 1	1	117.0	120.0	0	12000.0	Swainson's Thrush	swathr	0.4645	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	117.0
54	Spectrogram 1	1	123.0	126.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1495	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	123.0
55	Spectrogram 1	1	129.0	132.0	0	12000.0	Swainson's Thrush	swathr	0.1517	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	129.0
56	Spectrogram 1	1	129.0	132.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1108	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	129.0
57	Spectrogram 1	1	132.0	135.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1072	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	132.0
58	Spectrogram 1	1	141.0	144.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6985	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	141.0
59	Spectrogram 1	1	141.0	144.0	0	12000.0	Swainson's Thrush	swathr	0.2255	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	141.0
60	Spectrogram 1	1	144.0	147.0	0	12000.0	Wilson's Warbler	wlswar	0.1547	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	144.0
61	Spectrogram 1	1	147.0	150.0	0	12000.0	Swainson's Thrush	swathr	0.1141	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	147.0
62	Spectrogram 1	1	153.0	156.0	0	12000.0	Swainson's Thrush	swathr	0.3794	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	153.0
63	Spectrogram 1	1	159.0	162.0	0	12000.0	Swainson's Thrush	swathr	0.1270	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	159.0
64	Spectrogram 1	1	159.0	162.0	0	12000.0	American Redstart	amered	0.1123	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	159.0
65	Spectrogram 1	1	165.0	168.0	0	12000.0	American Redstart	amered	0.1870	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	165.0
66	Spectrogram 1	1	171.0	174.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5163	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	171.0
67	Spectrogram 1	1	177.0	180.0	0	12000.0	Swainson's Thrush	swathr	0.7223	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	177.0
68	Spectrogram 1	1	177.0	180.0	0	12000.0	Wilson's Warbler	wlswar	0.1264	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	177.0
69	Spectrogram 1	1	180.0	183.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3209	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	180.0
70	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.8288	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	183.0
71	Spectrogram 1	1	183.0	186.0	0	12000.0	Wilson's Warbler	wlswar	0.2144	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	183.0
72	Spectrogram 1	1	186.0	189.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5583	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	186.0
73	Spectrogram 1	1	189.0	192.0	0	12000.0	Swainson's Thrush	swathr	0.5338	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	189.0
74	Spectrogram 1	1	192.0	195.0	0	12000.0	Northern Parula	norpar	0.2213	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	192.0
75	Spectrogram 1	1	192.0	195.0	0	12000.0	Cape May Warbler	camwar	0.1768	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	192.0
76	Spectrogram 1	1	195.0	198.0	0	12000.0	Swainson's Thrush	swathr	0.3876	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	195.0
77	Spectrogram 1	1	198.0	201.0	0	12000.0	American Redstart	amered	0.5914	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	198.0
78	Spectrogram 1	1	198.0	201.0	0	12000.0	Cape May Warbler	camwar	0.2938	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	198.0
79	Spectrogram 1	1	198.0	201.0	0	12000.0	Bay-breasted Warbler	babwar	0.1388	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	198.0
80	Spectrogram 1	1	201.0	204.0	0	12000.0	Swainson's Thrush	swathr	0.5366	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	201.0
81	Spectrogram 1	1	204.0	207.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2510	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	204.0
82	Spectrogram 1	1	207.0	210.0	0	12000.0	Swainson's Thrush	swathr	0.6801	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	207.0
83	Spectrogram 1	1	207.0	210.0	0	12000.0	American Redstart	amered	0.1266	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	207.0
84	Spectrogram 1	1	207.0	210.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1026	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	207.0
85	Spectrogram 1	1	213.0	216.0	0	12000.0	Swainson's Thrush	swathr	0.5340	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	213.0
86	Spectrogram 1	1	213.0	216.0	0	12000.0	Wilson's Warbler	wlswar	0.2214	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	213.0
87	Spectrogram 1	1	216.0	219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6109	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	216.0
88	Spectrogram 1	1	219.0	222.0	0	12000.0	Swainson's Thrush	swathr	0.5902	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	219.0
89	Spectrogram 1	1	222.0	225.0	0	12000.0	Swainson's Thrush	swathr	0.1524	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	222.0
90	Spectrogram 1	1	222.0	225.0	0	12000.0	Wilson's Warbler	wlswar	0.1347	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	222.0
91	Spectrogram 1	1	225.0	228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9270	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	225.0
92	Spectrogram 1	1	228.0	231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3173	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	228.0
93	Spectrogram 1	1	231.0	234.0	0	12000.0	Swainson's Thrush	swathr	0.6896	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	231.0
94	Spectrogram 1	1	237.0	240.0	0	12000.0	Swainson's Thrush	swathr	0.8654	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	237.0
95	Spectrogram 1	1	240.0	243.0	0	12000.0	Cape May Warbler	camwar	0.2839	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	240.0
96	Spectrogram 1	1	240.0	243.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1351	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	240.0
97	Spectrogram 1	1	243.0	246.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5108	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	243.0
98	Spectrogram 1	1	246.0	249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7934	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	246.0
99	Spectrogram 1	1	246.0	249.0	0	12000.0	Swainson's Thrush	swathr	0.3016	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	246.0
100	Spectrogram 1	1	249.0	252.0	0	12000.0	Cape May Warbler	camwar	0.1825	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	249.0
101	Spectrogram 1	1	249.0	252.0	0	12000.0	American Redstart	amered	0.1083	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	249.0
102	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.7396	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	252.0
103	Spectrogram 1	1	255.0	258.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1243	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	255.0
104	Spectrogram 1	1	258.0	261.0	0	12000.0	Swainson's Thrush	swathr	0.6387	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	258.0
105	Spectrogram 1	1	261.0	264.0	0	12000.0	Northern Parula	norpar	0.1136	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	261.0
106	Spectrogram 1	1	264.0	267.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8441	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	264.0
107	Spectrogram 1	1	267.0	270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2706	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	267.0
108	Spectrogram 1	1	267.0	270.0	0	12000.0	Swainson's Thrush	swathr	0.2213	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	267.0
109	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.3753	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	273.0
110	Spectrogram 1	1	273.0	276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1146	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	273.0
111	Spectrogram 1	1	279.0	282.0	0	12000.0	Swainson's Thrush	swathr	0.5076	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	279.0
112	Spectrogram 1	1	279.0	282.0	0	12000.0	Northern Parula	norpar	0.1896	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	279.0
113	Spectrogram 1	1	282.0	285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8381	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	282.0
114	Spectrogram 1	1	285.0	288.0	0	12000.0	Swainson's Thrush	swathr	0.5736	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	285.0
115	Spectrogram 1	1	288.0	291.0	0	12000.0	Northern Parula	norpar	0.5647	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	288.0
116	Spectrogram 1	1	288.0	291.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1211	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	288.0
117	Spectrogram 1	1	288.0	291.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	288.0
118	Spectrogram 1	1	291.0	294.0	0	12000.0	Swainson's Thrush	swathr	0.2938	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	291.0
119	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.6341	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	297.0
120	Spectrogram 1	1	297.0	300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	297.0
121	Spectrogram 1	1	300.0	303.0	0	12000.0	Northern Parula	norpar	0.8676	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	300.0
122	Spectrogram 1	1	300.0	303.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	300.0
123	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.6331	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	303.0
124	Spectrogram 1	1	309.0	312.0	0	12000.0	Northern Parula	norpar	0.1764	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	309.0
125	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.1198	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	309.0
126	Spectrogram 1	1	315.0	318.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1686	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	315.0
127	Spectrogram 1	1	318.0	321.0	0	12000.0	Northern Parula	norpar	0.1601	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	318.0
128	Spectrogram 1	1	321.0	324.0	0	12000.0	Northern Parula	norpar	0.1647	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	321.0
129	Spectrogram 1	1	321.0	324.0	0	12000.0	Swainson's Thrush	swathr	0.1321	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	321.0
130	Spectrogram 1	1	327.0	330.0	0	12000.0	Swainson's Thrush	swathr	0.8969	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	327.0
131	Spectrogram 1	1	330.0	333.0	0	12000.0	Northern Parula	norpar	0.8060	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	330.0
132	Spectrogram 1	1	330.0	333.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1721	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	330.0
133	Spectrogram 1	1	333.0	336.0	0	12000.0	Swainson's Thrush	swathr	0.7472	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	333.0
134	Spectrogram 1	1	336.0	339.0	0	12000.0	Northern Parula	norpar	0.4161	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	336.0
135	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.4454	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	339.0
136	Spectrogram 1	1	342.0	345.0	0	12000.0	Northern Parula	norpar	0.9129	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	342.0
137	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.5977	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	345.0
138	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.9268	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	351.0
139	Spectrogram 1	1	354.0	357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3252	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	354.0
140	Spectrogram 1	1	357.0	360.0	0	12000.0	Northern Parula	norpar	0.3785	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	357.0
141	Spectrogram 1	1	360.0	363.0	0	12000.0	Swainson's Thrush	swathr	0.8722	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	360.0
142	Spectrogram 1	1	363.0	366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5463	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	363.0
143	Spectrogram 1	1	363.0	366.0	0	12000.0	Northern Parula	norpar	0.1663	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	363.0
144	Spectrogram 1	1	366.0	369.0	0	12000.0	Northern Parula	norpar	0.3228	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	366.0
145	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.1820	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	366.0
146	Spectrogram 1	1	366.0	369.0	0	12000.0	Magnolia Warbler	magwar	0.1355	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	366.0
147	Spectrogram 1	1	369.0	372.0	0	12000.0	Wilson's Warbler	wlswar	0.2659	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	369.0
148	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.5399	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	372.0
