Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	336.0	339.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9308	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	336.0
15	Spectrogram 1	1	339.0	342.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	339.0
16	Spectrogram 1	1	342.0	345.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	342.0
17	Spectrogram 1	1	351.0	354.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8816	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	351.0
18	Spectrogram 1	1	354.0	357.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	354.0
19	Spectrogram 1	1	357.0	360.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7369	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	357.0
20	Spectrogram 1	1	360.0	363.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	360.0
21	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	399.0
22	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	411.0
23	Spectrogram 1	1	411.0	414.0	0	12000.0	Brown Creeper	brncre	0.1732	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	411.0
24	Spectrogram 1	1	450.0	453.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9611	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	450.0
25	Spectrogram 1	1	453.0	456.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	453.0
26	Spectrogram 1	1	462.0	465.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8870	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	462.0
27	Spectrogram 1	1	465.0	468.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	465.0
28	Spectrogram 1	1	471.0	474.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	471.0
29	Spectrogram 1	1	474.0	477.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	474.0
30	Spectrogram 1	1	477.0	480.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9846	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	477.0
31	Spectrogram 1	1	480.0	483.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9863	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	480.0
32	Spectrogram 1	1	483.0	486.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9896	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	483.0
33	Spectrogram 1	1	486.0	489.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	486.0
34	Spectrogram 1	1	489.0	492.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	489.0
35	Spectrogram 1	1	492.0	495.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	492.0
36	Spectrogram 1	1	495.0	498.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	495.0
37	Spectrogram 1	1	498.0	501.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9562	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	498.0
38	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1826	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	501.0
39	Spectrogram 1	1	504.0	507.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9781	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	504.0
40	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	504.0
41	Spectrogram 1	1	507.0	510.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	507.0
42	Spectrogram 1	1	510.0	513.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	510.0
43	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1335	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	510.0
44	Spectrogram 1	1	513.0	516.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	513.0
45	Spectrogram 1	1	516.0	519.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9721	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	516.0
46	Spectrogram 1	1	519.0	522.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	519.0
47	Spectrogram 1	1	522.0	525.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6048	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	522.0
48	Spectrogram 1	1	525.0	528.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	525.0
49	Spectrogram 1	1	528.0	531.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	528.0
50	Spectrogram 1	1	531.0	534.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	531.0
51	Spectrogram 1	1	540.0	543.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	540.0
52	Spectrogram 1	1	543.0	546.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	543.0
53	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	543.0
54	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	546.0
55	Spectrogram 1	1	546.0	549.0	0	12000.0	Brown Creeper	brncre	0.2285	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	546.0
56	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	552.0
57	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2092	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	561.0
58	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	579.0
59	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5489	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	585.0
60	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	597.0
61	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2848	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	603.0
62	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.1069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	603.0
63	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.1861	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	606.0
64	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	624.0
65	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.1997	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	636.0
66	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1846	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	636.0
67	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	642.0
68	Spectrogram 1	1	651.0	654.0	0	12000.0	Brown Creeper	brncre	0.3444	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	651.0
69	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	651.0
70	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	729.0
71	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.2417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	771.0
72	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.1203	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	1206.0
73	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	1371.0
74	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7450	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	1701.0
75	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.1472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	1923.0
76	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.1956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	1926.0
77	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.1322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	1929.0
78	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.2886	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	1938.0
79	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Brown Creeper	brncre	0.1400	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2001.0
80	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Brown Creeper	brncre	0.2069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2004.0
81	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2010.0
82	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Brown Creeper	brncre	0.2500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2010.0
83	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Brown Creeper	brncre	0.2160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2025.0
84	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2025.0
85	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2034.0
86	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.3007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2058.0
87	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1279	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2085.0
88	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1349	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2091.0
89	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2094.0
90	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Brown Creeper	brncre	0.3188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2094.0
91	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Brown Creeper	brncre	0.4151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2097.0
92	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2757	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2097.0
93	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1481	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2106.0
94	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2139.0
95	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2247	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2256.0
96	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2373.0
97	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Brown Creeper	brncre	0.1600	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2373.0
98	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2600	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2511.0
99	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Brown Creeper	brncre	0.1871	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2583.0
100	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2583.0
101	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Brown Creeper	brncre	0.2667	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2586.0
102	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2586.0
103	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Brown Creeper	brncre	0.4706	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2589.0
104	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5337	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2595.0
105	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Brown Creeper	brncre	0.3298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2595.0
106	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3774	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2598.0
107	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Brown Creeper	brncre	0.2648	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2598.0
108	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Brown Creeper	brncre	0.6906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2601.0
109	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1679	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2601.0
110	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2604.0
111	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Brown Creeper	brncre	0.1806	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2604.0
112	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2607.0
113	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2625.0
114	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2637.0
115	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Brown Creeper	brncre	0.1421	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2640.0
116	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Brown Creeper	brncre	0.2845	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2643.0
117	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3808	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2649.0
118	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2655.0
119	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2661.0
120	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.2074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2664.0
121	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.2966	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2667.0
122	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Crow	amecro	0.1250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2670.0
123	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Brown Creeper	brncre	0.1418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2676.0
124	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.1495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2679.0
125	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5663	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2682.0
126	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.1179	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2688.0
127	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.1212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2691.0
128	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.2520	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2697.0
129	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.1558	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2706.0
130	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.1766	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2709.0
131	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Brown Creeper	brncre	0.1512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2718.0
132	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.1712	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2724.0
133	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Brown Creeper	brncre	0.2964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2742.0
134	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.1523	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2757.0
135	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Brown Creeper	brncre	0.2394	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2799.0
136	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Brown Creeper	brncre	0.2149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2802.0
137	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Brown Creeper	brncre	0.1300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2805.0
138	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Brown Creeper	brncre	0.1727	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2808.0
139	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1383	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2808.0
140	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Brown Creeper	brncre	0.3897	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2850.0
141	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2967.0
142	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2985.0
143	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Brown Creeper	brncre	0.1100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	2985.0
144	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1381	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3000.0
145	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3990	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3021.0
