Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8777	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2145.0
146	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7580	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2163.0
147	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7937	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2178.0
148	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8453	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2181.0
149	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5191	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2187.0
150	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8512	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2190.0
151	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6416	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2196.0
152	Spectrogram 1	1	2199.0	2202.0	0	12000.0	White-crowned Sparrow	whcspa	0.1403	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2199.0
153	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Crow	amecro	0.2512	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2205.0
154	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9801	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2208.0
155	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1799	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2232.0
156	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9810	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2241.0
157	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9309	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2244.0
158	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2488	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2247.0
159	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Magnolia Warbler	magwar	0.1343	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2247.0
160	Spectrogram 1	1	2253.0	2256.0	0	12000.0	White-crowned Sparrow	whcspa	0.1524	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2253.0
161	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2279	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2259.0
162	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9498	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2262.0
163	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4046	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2268.0
164	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7536	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2280.0
165	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9323	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2295.0
166	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.2945	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2304.0
167	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8416	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2313.0
168	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1221	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2319.0
169	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4568	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2331.0
170	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5007	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2334.0
171	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Dark-eyed Junco	daejun	0.2514	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2334.0
172	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2349.0
173	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Dark-eyed Junco	daejun	0.1094	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2349.0
174	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6759	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2364.0
175	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.1422	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2379.0
176	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Song Sparrow	sonspa	0.1217	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2526.0
177	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Song Sparrow	sonspa	0.1389	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2532.0
178	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Song Sparrow	sonspa	0.6761	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2535.0
179	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Song Sparrow	sonspa	0.1421	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2544.0
180	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Song Sparrow	sonspa	0.4334	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2547.0
181	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Song Sparrow	sonspa	0.2969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2559.0
182	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7624	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2613.0
183	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1155	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2613.0
184	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2043	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2625.0
185	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8622	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2652.0
186	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5506	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2655.0
187	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8332	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2670.0
188	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6765	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2673.0
189	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9242	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2688.0
190	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9449	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2703.0
191	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8862	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2718.0
192	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2733.0
193	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Dark-eyed Junco	daejun	0.1490	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2739.0
194	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2722	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2751.0
195	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5045	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2757.0
196	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Dark-eyed Junco	daejun	0.1938	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2763.0
197	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1397	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2763.0
198	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Dark-eyed Junco	daejun	0.2659	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2793.0
199	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1176	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2805.0
200	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1001	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2880.0
201	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1501	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2904.0
202	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1123	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	2928.0
203	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4205	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	3177.0
204	Spectrogram 1	1	3285.0	3288.0	0	12000.0	White-crowned Sparrow	whcspa	0.1614	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	3285.0
205	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1137	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	3285.0
206	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Song Sparrow	sonspa	0.7061	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	3573.0
207	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Song Sparrow	sonspa	0.3537	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	3585.0
208	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Song Sparrow	sonspa	0.1882	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240620_044402.wav	3591.0
