Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.1027	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	117.0
23	Spectrogram 1	1	123.0	126.0	0	12000.0	Hermit Thrush	herthr	0.1345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	123.0
24	Spectrogram 1	1	132.0	135.0	0	12000.0	Hermit Thrush	herthr	0.2840	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	132.0
25	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.6737	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	135.0
26	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.2077	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	153.0
27	Spectrogram 1	1	153.0	156.0	0	12000.0	Wood Thrush	woothr	0.1211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	153.0
28	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.2260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	165.0
29	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.7983	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	171.0
30	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.8364	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	174.0
31	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.2797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	186.0
32	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.6081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	192.0
33	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.5157	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	198.0
34	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.4800	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	204.0
35	Spectrogram 1	1	207.0	210.0	0	12000.0	Wood Thrush	woothr	0.1037	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	207.0
36	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.3858	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	210.0
37	Spectrogram 1	1	213.0	216.0	0	12000.0	Scarlet Tanager	scatan	0.2323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	213.0
38	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.3996	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	222.0
39	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.3227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	228.0
40	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.3464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	231.0
41	Spectrogram 1	1	231.0	234.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1648	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	231.0
42	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.2239	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	234.0
43	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.3059	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	237.0
44	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.6468	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	246.0
45	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.2285	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	249.0
46	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.7962	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	252.0
47	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.2001	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	255.0
48	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.3848	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	258.0
49	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.1922	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	264.0
50	Spectrogram 1	1	264.0	267.0	0	12000.0	Wood Thrush	woothr	0.1002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	264.0
51	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.6058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	267.0
52	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.1671	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	273.0
53	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.1687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	276.0
54	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.1484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	279.0
55	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.4613	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	282.0
56	Spectrogram 1	1	282.0	285.0	0	12000.0	Wood Thrush	woothr	0.1972	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	282.0
57	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.4563	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	285.0
58	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.2408	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	291.0
59	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.1487	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	297.0
60	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.3795	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	303.0
61	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.4188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	312.0
62	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.7599	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	318.0
63	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.4014	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	324.0
64	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.1756	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	327.0
65	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.3666	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	330.0
66	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.7196	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	333.0
67	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.1774	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	339.0
68	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.5191	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	351.0
69	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.6490	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	354.0
70	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.2517	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	357.0
71	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.7669	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	366.0
72	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.6367	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	372.0
73	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.6894	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	378.0
74	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.1052	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	390.0
75	Spectrogram 1	1	393.0	396.0	0	12000.0	Dark-eyed Junco	daejun	0.1086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	393.0
76	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.7106	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	396.0
77	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.8840	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	402.0
78	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.1124	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	414.0
79	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.2442	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	420.0
80	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.4272	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	426.0
81	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.4674	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	429.0
82	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.7699	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	438.0
83	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.5123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	441.0
84	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.6279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	444.0
85	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.2710	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	450.0
86	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.7701	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	453.0
87	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.8061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	459.0
88	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.9166	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	462.0
89	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.7156	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	465.0
90	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.7528	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	468.0
91	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.7224	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	471.0
92	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.5400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	474.0
93	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.6720	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	477.0
94	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.6648	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	480.0
95	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.7979	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	483.0
96	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.1292	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	489.0
97	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.3176	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	492.0
98	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.5784	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	495.0
99	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.1879	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	498.0
100	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.3909	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	501.0
101	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.1326	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	501.0
102	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.6710	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	504.0
103	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.4338	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	507.0
104	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.9204	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	513.0
105	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.5262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	516.0
106	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.1475	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	519.0
107	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.6374	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	522.0
108	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.5769	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	525.0
109	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.7783	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	531.0
110	Spectrogram 1	1	534.0	537.0	0	12000.0	Magnolia Warbler	magwar	0.5189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	534.0
111	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.5429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	546.0
112	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.7153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	552.0
113	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.3005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	555.0
114	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.3160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	561.0
115	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.8160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	564.0
116	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.7999	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	570.0
117	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.3434	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	573.0
118	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.8780	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	576.0
119	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.2869	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	579.0
120	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.6465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	588.0
121	Spectrogram 1	1	609.0	612.0	0	12000.0	Cedar Waxwing	cedwax	0.2844	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	609.0
122	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.1643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	609.0
123	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1470	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	609.0
124	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.4848	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	612.0
125	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.3625	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	615.0
126	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.2342	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	621.0
127	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.4367	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	627.0
128	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.4519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	630.0
129	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.7585	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	633.0
130	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.5124	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	639.0
131	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.4549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	642.0
132	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.2082	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	645.0
133	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.2032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	651.0
134	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.5458	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	654.0
135	Spectrogram 1	1	654.0	657.0	0	12000.0	Wood Thrush	woothr	0.2299	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	654.0
136	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.6720	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	657.0
137	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.8236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	660.0
138	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.7724	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	663.0
139	Spectrogram 1	1	666.0	669.0	0	12000.0	Wood Thrush	woothr	0.2274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	666.0
140	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.1789	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	666.0
141	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.4082	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	669.0
142	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.1734	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	675.0
143	Spectrogram 1	1	678.0	681.0	0	12000.0	Magnolia Warbler	magwar	0.1965	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	678.0
144	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.7265	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	684.0
145	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.6635	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	687.0
146	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.5687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	690.0
147	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.5672	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	693.0
148	Spectrogram 1	1	696.0	699.0	0	12000.0	Magnolia Warbler	magwar	0.3970	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	696.0
149	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.8021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	699.0
150	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.5863	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	702.0
