Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8601	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	606.0
148	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6927	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	609.0
149	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.3092	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	609.0
150	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4562	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	618.0
151	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2187	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	621.0
152	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2901	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	624.0
153	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.7152	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	627.0
154	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1923	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	630.0
155	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7931	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	633.0
156	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3766	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	636.0
157	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.3948	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	639.0
158	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2231	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	645.0
159	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.2501	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	648.0
160	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1597	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	648.0
161	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.3137	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	651.0
162	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2947	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	651.0
163	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3327	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	654.0
164	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.1725	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	654.0
165	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.5231	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	657.0
166	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3077	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	660.0
167	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5031	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	663.0
168	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.1211	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	663.0
169	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	666.0
170	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2177	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	669.0
171	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5671	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	672.0
172	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.2007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	675.0
173	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4631	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	678.0
174	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8716	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	681.0
175	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.3235	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	684.0
176	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1181	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	684.0
177	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.3224	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	687.0
178	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3209	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	687.0
179	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.4492	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	690.0
180	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1691	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	690.0
181	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4918	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	693.0
182	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8224	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	696.0
183	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.1169	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	696.0
184	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.5391	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	699.0
185	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6323	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	705.0
186	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6549	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	708.0
187	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.3119	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	711.0
188	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9336	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	714.0
189	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7738	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	717.0
190	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9282	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	720.0
191	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9506	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	723.0
192	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9517	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	726.0
193	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4152	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	732.0
194	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.1070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	732.0
195	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.5036	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	735.0
196	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2135	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	735.0
197	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.5921	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	738.0
198	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1756	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	738.0
199	Spectrogram 1	1	738.0	741.0	0	12000.0	Common Raven	comrav	0.1715	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	738.0
200	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3291	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	741.0
201	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8220	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	744.0
202	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7632	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	747.0
203	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2752	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	750.0
204	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6021	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	753.0
205	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1413	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	759.0
206	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.1409	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	759.0
207	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.1889	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	765.0
208	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.2347	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	768.0
209	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2416	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	774.0
210	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.2018	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	774.0
211	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1881	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	780.0
212	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2322	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	795.0
213	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1678	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	804.0
214	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.3142	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	807.0
215	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.4068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	810.0
216	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.5865	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	819.0
217	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.1156	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	825.0
218	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.1381	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	828.0
219	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2194	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	834.0
220	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.4086	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	843.0
221	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	849.0
222	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.5229	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	852.0
223	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.4334	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	861.0
224	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.5201	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	864.0
225	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.6317	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	870.0
226	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.1879	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	882.0
227	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.3710	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	885.0
228	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.5676	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	888.0
229	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.4700	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	894.0
230	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.3775	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	900.0
231	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.2753	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	903.0
232	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.4643	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	915.0
233	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.3916	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	924.0
234	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.3925	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	939.0
235	Spectrogram 1	1	939.0	942.0	0	12000.0	Common Raven	comrav	0.1604	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	939.0
236	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.4447	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	942.0
237	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.5000	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	948.0
238	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.1651	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	954.0
239	Spectrogram 1	1	954.0	957.0	0	12000.0	Common Raven	comrav	0.1306	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	954.0
240	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.1561	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	957.0
241	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.6354	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	966.0
242	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.6919	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	972.0
243	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.1797	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	975.0
244	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.3389	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	984.0
245	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.1424	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	987.0
246	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.5727	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	990.0
247	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.6703	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	996.0
248	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.6042	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	999.0
249	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.3688	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1008.0
250	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2532	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1011.0
251	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.5236	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1017.0
252	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.5905	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1020.0
253	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.4042	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1035.0
254	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.5945	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1038.0
255	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.3766	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1041.0
256	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.4120	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1056.0
257	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.4865	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1068.0
258	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1071.0
259	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.4024	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1080.0
260	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.5195	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1092.0
261	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.3296	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1101.0
262	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.6106	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1110.0
263	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.3248	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1113.0
264	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.4379	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1116.0
265	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1567	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1119.0
266	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.1180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1119.0
267	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.8333	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1122.0
268	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.5715	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1125.0
269	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.1992	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1128.0
270	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1935	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1128.0
271	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3671	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1134.0
272	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2139	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1137.0
273	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.1717	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1140.0
274	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1283	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1143.0
275	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3921	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1146.0
276	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5624	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1152.0
277	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.2054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1155.0
278	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.6023	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1158.0
279	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3730	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1173.0
280	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.2355	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1185.0
281	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.1896	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1197.0
282	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.1928	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1212.0
283	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.1303	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1248.0
284	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.2795	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1254.0
285	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1056	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1398.0
286	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3538	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	1485.0
287	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Northern Flicker	norfli	0.6951	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	3177.0
288	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Northern Flicker	norfli	0.1043	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	3201.0
289	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Evening Grosbeak	evegro	0.3143	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240908_060702.wav	3264.0
