Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Crow	amecro	0.7472	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2625.0
20	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.1989	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2646.0
21	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.2834	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2667.0
22	Spectrogram 1	1	2682.0	2685.0	0	12000.0	American Crow	amecro	0.5147	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2682.0
23	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Common Raven	comrav	0.1755	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2691.0
24	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.6061	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2706.0
25	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.3698	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2724.0
26	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.6055	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2742.0
27	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.3235	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2745.0
28	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Crow	amecro	0.3993	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2760.0
29	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.1738	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2763.0
30	Spectrogram 1	1	2769.0	2772.0	0	12000.0	American Crow	amecro	0.5570	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2769.0
31	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.2344	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2778.0
32	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Common Raven	comrav	0.4005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2781.0
33	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.2537	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2781.0
34	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Common Raven	comrav	0.1528	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2790.0
35	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Common Raven	comrav	0.1111	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2793.0
36	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.3687	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2802.0
37	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.1867	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2820.0
38	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Common Raven	comrav	0.1615	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2865.0
39	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.3869	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2877.0
40	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.5175	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2919.0
41	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.1647	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2922.0
42	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.1235	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2937.0
43	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.3969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2940.0
44	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.1849	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2949.0
45	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.4699	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2952.0
46	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.3538	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2967.0
47	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.7135	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2985.0
48	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Northern Flicker	norfli	0.3377	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	2997.0
49	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.2842	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3006.0
50	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Northern Flicker	norfli	0.1487	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3009.0
51	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Northern Flicker	norfli	0.1046	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3012.0
52	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.5593	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3039.0
53	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.4810	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3066.0
54	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Northern Flicker	norfli	0.1217	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3168.0
55	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Northern Flicker	norfli	0.2529	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3219.0
56	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1711	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3387.0
57	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1532	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3387.0
58	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.1484	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3486.0
59	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.1351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3489.0
60	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.4078	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3504.0
61	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.5840	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3510.0
62	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.1236	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3525.0
63	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.5875	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3540.0
64	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.2053	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3549.0
65	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.4847	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3552.0
66	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.4182	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3561.0
67	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.4859	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240515_040100.wav	3564.0
