Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	324.0	327.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	324.0
29	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.2298	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	339.0
30	Spectrogram 1	1	345.0	348.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	345.0
31	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.1116	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	363.0
32	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.1721	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	366.0
33	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.1324	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	417.0
34	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.1617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	426.0
35	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.1038	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	456.0
36	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.1052	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	489.0
37	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.1083	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	495.0
38	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.1566	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	504.0
39	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.2056	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	510.0
40	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.2148	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	522.0
41	Spectrogram 1	1	534.0	537.0	0	12000.0	Brown Creeper	brncre	0.1283	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	534.0
42	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.1911	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	537.0
43	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.2754	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	543.0
44	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.2710	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	549.0
45	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.1525	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	552.0
46	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.1141	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	558.0
47	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.2432	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	564.0
48	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.1020	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	567.0
49	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.2044	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	573.0
50	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.1260	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	588.0
51	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.1674	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	600.0
52	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.2149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	603.0
53	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.1877	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	615.0
54	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.2722	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	624.0
55	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.2288	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	630.0
56	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.1553	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	645.0
57	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.1482	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	651.0
58	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.1488	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	666.0
59	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.2799	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	672.0
60	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.1302	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	681.0
61	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.1706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	693.0
62	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.2217	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	702.0
63	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.1178	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	717.0
64	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.2574	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	732.0
65	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.1338	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	744.0
66	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.1527	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	753.0
67	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	762.0
68	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1687	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	798.0
69	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.1294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	804.0
70	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.1938	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	819.0
71	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2624	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	822.0
72	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.1873	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	822.0
73	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.1426	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	828.0
74	Spectrogram 1	1	846.0	849.0	0	12000.0	Brown Creeper	brncre	0.1627	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	846.0
75	Spectrogram 1	1	846.0	849.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1612	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	846.0
76	Spectrogram 1	1	858.0	861.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4895	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	858.0
77	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.1146	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	882.0
78	Spectrogram 1	1	891.0	894.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1241	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	891.0
79	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.1158	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	894.0
80	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.2085	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	897.0
81	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.1047	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	909.0
82	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.1066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	930.0
83	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.2876	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	933.0
84	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3273	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	951.0
85	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.1841	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	960.0
86	Spectrogram 1	1	975.0	978.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1216	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	975.0
87	Spectrogram 1	1	996.0	999.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1205	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	996.0
88	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.3061	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1005.0
89	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.1079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1053.0
90	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.2812	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1065.0
91	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.1146	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1068.0
92	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.1275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1074.0
93	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.2563	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1173.0
94	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1203.0
95	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.1187	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1224.0
96	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.1678	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1230.0
97	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.1148	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1233.0
98	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.1450	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1257.0
99	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.1359	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1263.0
100	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.1587	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1269.0
101	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.1745	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1275.0
102	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.1420	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1278.0
103	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.2473	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1281.0
104	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.2553	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1287.0
105	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.1898	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1293.0
106	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.1414	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1299.0
107	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.1340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1320.0
108	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.1635	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1341.0
109	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.1034	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1347.0
110	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.1349	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1368.0
111	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.1189	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1437.0
112	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.1020	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1449.0
113	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.1617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1461.0
114	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.1788	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1491.0
115	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.1148	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1530.0
116	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.1975	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1545.0
117	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.1525	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1563.0
118	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.1212	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1584.0
119	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.1100	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1629.0
120	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.1808	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1644.0
121	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.1196	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1677.0
122	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.1220	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1692.0
123	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.1550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1704.0
124	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.2041	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1719.0
125	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.2296	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1734.0
126	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.2447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1740.0
127	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.2115	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1767.0
128	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.1135	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1773.0
129	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.1277	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1797.0
130	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.2472	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1812.0
131	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.2719	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1842.0
132	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1760	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1845.0
133	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.2933	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1857.0
134	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6947	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1860.0
135	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.1095	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1863.0
136	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.4011	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1869.0
137	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1625	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1878.0
138	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.5578	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1884.0
139	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.1610	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1896.0
140	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.1864	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1911.0
141	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2056	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1914.0
142	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Winter Wren	winwre3	0.8252	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1917.0
143	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Winter Wren	winwre3	0.9643	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1920.0
144	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Winter Wren	winwre3	0.8428	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1923.0
145	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Winter Wren	winwre3	0.9603	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1926.0
146	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1723	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1944.0
