Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	102.0	105.0	0	12000.0	American Crow	amecro	0.1696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	102.0
13	Spectrogram 1	1	105.0	108.0	0	12000.0	American Crow	amecro	0.1493	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	105.0
14	Spectrogram 1	1	117.0	120.0	0	12000.0	American Crow	amecro	0.1171	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	117.0
15	Spectrogram 1	1	138.0	141.0	0	12000.0	Evening Grosbeak	evegro	0.1135	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	138.0
16	Spectrogram 1	1	150.0	153.0	0	12000.0	Evening Grosbeak	evegro	0.5663	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	150.0
17	Spectrogram 1	1	165.0	168.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5436	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	165.0
18	Spectrogram 1	1	168.0	171.0	0	12000.0	Palm Warbler	palwar	0.4481	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	168.0
19	Spectrogram 1	1	174.0	177.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	174.0
20	Spectrogram 1	1	177.0	180.0	0	12000.0	American Crow	amecro	0.2537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	177.0
21	Spectrogram 1	1	180.0	183.0	0	12000.0	American Crow	amecro	0.2471	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	180.0
22	Spectrogram 1	1	183.0	186.0	0	12000.0	American Crow	amecro	0.1284	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	183.0
23	Spectrogram 1	1	186.0	189.0	0	12000.0	American Crow	amecro	0.1508	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	186.0
24	Spectrogram 1	1	189.0	192.0	0	12000.0	American Crow	amecro	0.1371	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	189.0
25	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.1171	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	192.0
26	Spectrogram 1	1	195.0	198.0	0	12000.0	Northern Flicker	norfli	0.4195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	195.0
27	Spectrogram 1	1	204.0	207.0	0	12000.0	American Crow	amecro	0.3911	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	204.0
28	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.5408	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	210.0
29	Spectrogram 1	1	213.0	216.0	0	12000.0	American Crow	amecro	0.1289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	213.0
30	Spectrogram 1	1	219.0	222.0	0	12000.0	American Crow	amecro	0.2330	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	219.0
31	Spectrogram 1	1	222.0	225.0	0	12000.0	American Crow	amecro	0.1666	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	222.0
32	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.4959	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	225.0
33	Spectrogram 1	1	228.0	231.0	0	12000.0	American Crow	amecro	0.3433	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	228.0
34	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.4473	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	234.0
35	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.2267	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	237.0
36	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.1344	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	240.0
37	Spectrogram 1	1	249.0	252.0	0	12000.0	Palm Warbler	palwar	0.1734	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	249.0
38	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.1047	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	288.0
39	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.2043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	306.0
40	Spectrogram 1	1	309.0	312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1257	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	309.0
41	Spectrogram 1	1	315.0	318.0	0	12000.0	American Crow	amecro	0.1642	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	315.0
42	Spectrogram 1	1	321.0	324.0	0	12000.0	American Crow	amecro	0.1566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	321.0
43	Spectrogram 1	1	324.0	327.0	0	12000.0	American Crow	amecro	0.1518	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	324.0
44	Spectrogram 1	1	327.0	330.0	0	12000.0	American Crow	amecro	0.1431	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	327.0
45	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.1030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	330.0
46	Spectrogram 1	1	339.0	342.0	0	12000.0	American Crow	amecro	0.2040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	339.0
47	Spectrogram 1	1	342.0	345.0	0	12000.0	American Crow	amecro	0.2251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	342.0
48	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2322	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	411.0
49	Spectrogram 1	1	411.0	414.0	0	12000.0	Brown Creeper	brncre	0.1375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	411.0
50	Spectrogram 1	1	486.0	489.0	0	12000.0	Palm Warbler	palwar	0.6065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	486.0
51	Spectrogram 1	1	498.0	501.0	0	12000.0	Common Raven	comrav	0.1733	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	498.0
52	Spectrogram 1	1	519.0	522.0	0	12000.0	Common Raven	comrav	0.1367	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	519.0
53	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.1046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	537.0
54	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.5723	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	540.0
55	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.2526	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	546.0
56	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.1172	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	552.0
57	Spectrogram 1	1	558.0	561.0	0	12000.0	Common Raven	comrav	0.1586	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	558.0
58	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.1190	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	558.0
59	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.1719	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	564.0
60	Spectrogram 1	1	564.0	567.0	0	12000.0	Common Raven	comrav	0.1180	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	564.0
61	Spectrogram 1	1	582.0	585.0	0	12000.0	Common Raven	comrav	0.1566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	582.0
62	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1017	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	585.0
63	Spectrogram 1	1	594.0	597.0	0	12000.0	Common Raven	comrav	0.2379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	594.0
64	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.1626	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	627.0
65	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.1873	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	645.0
66	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.1103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	657.0
67	Spectrogram 1	1	660.0	663.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	660.0
68	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.1294	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	675.0
69	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.1191	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	684.0
70	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.1323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	690.0
71	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.3283	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	693.0
72	Spectrogram 1	1	699.0	702.0	0	12000.0	Downy Woodpecker	dowwoo	0.6698	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	699.0
73	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.3241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	699.0
74	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.1430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	705.0
75	Spectrogram 1	1	717.0	720.0	0	12000.0	Common Raven	comrav	0.1932	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	717.0
76	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.1146	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	717.0
77	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.1913	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	729.0
78	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.3415	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	735.0
79	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.1393	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	741.0
80	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.2718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	744.0
81	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.1638	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	750.0
82	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.1141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	750.0
83	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.2266	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	753.0
84	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.1051	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	753.0
85	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1682	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	768.0
86	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.1112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	768.0
87	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.1878	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	771.0
88	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.1853	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	774.0
89	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.1701	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	783.0
90	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.1811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	789.0
91	Spectrogram 1	1	804.0	807.0	0	12000.0	Pine Grosbeak	pingro	0.1059	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	804.0
92	Spectrogram 1	1	810.0	813.0	0	12000.0	Common Raven	comrav	0.1967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	810.0
93	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.2064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	819.0
94	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.5972	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	825.0
95	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.4556	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	828.0
96	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.1308	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	831.0
97	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.5322	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	834.0
98	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.6188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	855.0
99	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.6197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	858.0
100	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.5423	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	861.0
101	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.1586	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	870.0
102	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.1563	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	879.0
103	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.1612	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	888.0
104	Spectrogram 1	1	897.0	900.0	0	12000.0	Cedar Waxwing	cedwax	0.1000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	897.0
105	Spectrogram 1	1	903.0	906.0	0	12000.0	Common Raven	comrav	0.1359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	903.0
106	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.2422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	909.0
107	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.2660	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	912.0
108	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.3233	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	915.0
109	Spectrogram 1	1	927.0	930.0	0	12000.0	Brown Creeper	brncre	0.2850	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	927.0
110	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.4132	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	930.0
111	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1877	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	930.0
112	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.1517	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	930.0
113	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.1338	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	936.0
114	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.1084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	951.0
115	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.6340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	960.0
116	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.8972	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	963.0
117	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.2219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	966.0
118	Spectrogram 1	1	966.0	969.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1326	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	966.0
119	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1190	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	966.0
120	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.8205	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	969.0
121	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.7655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	975.0
122	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.1193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	978.0
123	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.8285	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	981.0
124	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.6034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	984.0
125	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.7101	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	990.0
126	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.2247	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	993.0
127	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.1478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	999.0
128	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.7445	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1002.0
129	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.1143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1005.0
130	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.8632	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1014.0
131	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.5769	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1017.0
132	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.8495	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1023.0
133	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.1745	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1026.0
134	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.1141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1029.0
135	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.7879	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1032.0
136	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.8694	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1035.0
137	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Brown Creeper	brncre	0.6937	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1038.0
138	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1565	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1038.0
139	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.7183	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1041.0
140	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1905	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1041.0
141	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.8419	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1047.0
142	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3339	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1047.0
143	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.2345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1050.0
144	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Brown Creeper	brncre	0.1348	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1053.0
145	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.1571	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1056.0
146	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1056.0
147	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.1188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1059.0
148	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.1900	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1071.0
149	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.1634	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1101.0
150	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.9231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1149.0
151	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.5985	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1155.0
152	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Brown Creeper	brncre	0.8352	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1158.0
153	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.8413	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1161.0
