Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Cedar Waxwing	cedwax	0.1481	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3222.0
149	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Cedar Waxwing	cedwax	0.3133	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3225.0
150	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.1239	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3225.0
151	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.5079	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3228.0
152	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.3791	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3231.0
153	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.2793	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3234.0
154	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Common Raven	comrav	0.1083	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3234.0
155	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Common Raven	comrav	0.1730	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3237.0
156	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.1311	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3237.0
157	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.3696	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3240.0
158	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Cedar Waxwing	cedwax	0.2813	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3252.0
159	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.1858	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3255.0
160	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Cedar Waxwing	cedwax	0.1446	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3255.0
161	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.3182	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3258.0
162	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.3843	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3264.0
163	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.2919	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3267.0
164	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1341	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3276.0
165	Spectrogram 1	1	3279.0	3282.0	0	12000.0	American Crow	amecro	0.1854	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3279.0
166	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Cedar Waxwing	cedwax	0.1678	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3279.0
167	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.2331	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3282.0
168	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.4795	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3285.0
169	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.4093	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3288.0
170	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Cedar Waxwing	cedwax	0.4481	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3291.0
171	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Cedar Waxwing	cedwax	0.1413	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3294.0
172	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Cedar Waxwing	cedwax	0.2547	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3300.0
173	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Brown Creeper	brncre	0.1065	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3300.0
174	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.2450	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3303.0
175	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.2576	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3309.0
176	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.2321	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3312.0
177	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Tufted Titmouse	tuftit	0.1538	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3318.0
178	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Cedar Waxwing	cedwax	0.5905	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3321.0
179	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.1141	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3327.0
180	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3327.0
181	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.1991	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3330.0
182	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.1120	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3333.0
183	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Cedar Waxwing	cedwax	0.1436	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3336.0
184	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.1012	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3342.0
185	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Crow	amecro	0.1087	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3345.0
186	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.1124	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3351.0
187	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.4447	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3354.0
188	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Cedar Waxwing	cedwax	0.1940	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3363.0
189	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.1115	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3363.0
190	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.1840	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3366.0
191	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.3818	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3372.0
192	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.3862	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3378.0
193	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.2946	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3381.0
194	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.7030	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3387.0
195	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.5004	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3390.0
196	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Cedar Waxwing	cedwax	0.1188	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3390.0
197	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Cedar Waxwing	cedwax	0.5596	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3393.0
198	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.4585	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3396.0
199	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.1661	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3399.0
200	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Cedar Waxwing	cedwax	0.1413	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3399.0
201	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.2412	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3402.0
202	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.5047	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3405.0
203	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.7609	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3408.0
204	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.2133	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3411.0
205	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Cedar Waxwing	cedwax	0.8733	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3414.0
206	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.4285	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3417.0
207	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Cedar Waxwing	cedwax	0.1931	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3417.0
208	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1710	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3417.0
209	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Cedar Waxwing	cedwax	0.9676	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3420.0
210	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.1060	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3420.0
211	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Cedar Waxwing	cedwax	0.9947	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3423.0
212	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Cedar Waxwing	cedwax	0.7487	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3426.0
213	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Cedar Waxwing	cedwax	0.9739	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3429.0
214	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5348	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3432.0
215	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.4966	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3435.0
216	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Common Raven	comrav	0.2564	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3438.0
217	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1872	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3438.0
218	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.1606	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3438.0
219	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.2964	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3441.0
220	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.5947	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3444.0
221	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1266	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3447.0
222	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.2948	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3450.0
223	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2482	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3450.0
224	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Brown Creeper	brncre	0.1092	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3450.0
225	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.3838	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3453.0
226	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.4129	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3456.0
227	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.2632	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3459.0
228	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Tufted Titmouse	tuftit	0.1260	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3459.0
229	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.4163	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3468.0
230	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1587	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3471.0
231	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.1845	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3474.0
232	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Common Raven	comrav	0.1243	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3480.0
233	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Cedar Waxwing	cedwax	0.6615	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3525.0
234	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Purple Finch	purfin	0.1765	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3573.0
235	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Purple Finch	purfin	0.1080	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3576.0
236	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Purple Finch	purfin	0.1130	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3579.0
237	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1595	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3585.0
238	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Purple Finch	purfin	0.1429	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3585.0
239	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Blue-headed Vireo	buhvir	0.1366	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3585.0
240	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Blue-headed Vireo	buhvir	0.1625	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3594.0
241	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Blue-headed Vireo	buhvir	0.3020	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240903_045600.wav	3597.0
