Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3063.0
36	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Black-and-white Warbler	bawwar	0.1340	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3093.0
37	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Black-and-white Warbler	bawwar	0.2157	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3114.0
38	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6130	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3120.0
39	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Brown Creeper	brncre	0.2162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3120.0
40	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Cedar Waxwing	cedwax	0.1052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3120.0
41	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Black-and-white Warbler	bawwar	0.3172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3141.0
42	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Black-and-white Warbler	bawwar	0.4945	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3144.0
43	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Brown Creeper	brncre	0.3670	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3147.0
44	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1207	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3153.0
45	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Brown Creeper	brncre	0.1101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3156.0
46	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3156.0
47	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2257	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3183.0
48	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Brown Creeper	brncre	0.4392	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3192.0
49	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2005	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3192.0
50	Spectrogram 1	1	3318.0	3321.0	0	12000.0	White-throated Sparrow	whtspa	0.1613	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3318.0
51	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1006	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3351.0
52	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5526	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3354.0
53	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1368	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3354.0
54	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5324	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3357.0
55	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1450	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3390.0
56	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4660	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3393.0
57	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2713	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3396.0
58	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Common Raven	comrav	0.3554	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3495.0
59	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.1594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3528.0
60	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.3922	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3531.0
61	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.4880	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3534.0
62	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.1733	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3537.0
63	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.8099	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3543.0
64	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.3292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3546.0
65	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.7916	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3549.0
66	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.7699	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3552.0
67	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.8957	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3561.0
68	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.9302	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3564.0
69	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.8416	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3567.0
70	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.9369	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3570.0
71	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.9552	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3573.0
72	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.9409	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3576.0
73	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.9590	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3579.0
74	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.8449	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3582.0
75	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.3407	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240908_060202.wav	3588.0
