Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
34	Spectrogram 1	1	207.0	210.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	207.0
35	Spectrogram 1	1	210.0	213.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	210.0
36	Spectrogram 1	1	213.0	216.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	213.0
37	Spectrogram 1	1	213.0	216.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	213.0
38	Spectrogram 1	1	219.0	222.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	219.0
39	Spectrogram 1	1	222.0	225.0	0	12000.0	Cedar Waxwing	cedwax	0.2004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	222.0
40	Spectrogram 1	1	231.0	234.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	231.0
41	Spectrogram 1	1	237.0	240.0	0	12000.0	Cedar Waxwing	cedwax	0.1840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	237.0
42	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	243.0
43	Spectrogram 1	1	273.0	276.0	0	12000.0	Cedar Waxwing	cedwax	0.1075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	273.0
44	Spectrogram 1	1	279.0	282.0	0	12000.0	Cedar Waxwing	cedwax	0.1378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	279.0
45	Spectrogram 1	1	282.0	285.0	0	12000.0	Cedar Waxwing	cedwax	0.7989	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	282.0
46	Spectrogram 1	1	309.0	312.0	0	12000.0	Cedar Waxwing	cedwax	0.1456	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	309.0
47	Spectrogram 1	1	330.0	333.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1942	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	330.0
48	Spectrogram 1	1	333.0	336.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	333.0
49	Spectrogram 1	1	339.0	342.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	339.0
50	Spectrogram 1	1	348.0	351.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	348.0
51	Spectrogram 1	1	363.0	366.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	363.0
52	Spectrogram 1	1	366.0	369.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1755	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	366.0
53	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	366.0
54	Spectrogram 1	1	369.0	372.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	369.0
55	Spectrogram 1	1	375.0	378.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1308	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	375.0
56	Spectrogram 1	1	381.0	384.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	381.0
57	Spectrogram 1	1	381.0	384.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1543	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	381.0
58	Spectrogram 1	1	387.0	390.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	387.0
59	Spectrogram 1	1	390.0	393.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	390.0
60	Spectrogram 1	1	396.0	399.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	396.0
61	Spectrogram 1	1	399.0	402.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	399.0
62	Spectrogram 1	1	402.0	405.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5736	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	402.0
63	Spectrogram 1	1	405.0	408.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6832	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	405.0
64	Spectrogram 1	1	411.0	414.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9874	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	411.0
65	Spectrogram 1	1	414.0	417.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	414.0
66	Spectrogram 1	1	417.0	420.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	417.0
67	Spectrogram 1	1	420.0	423.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	420.0
68	Spectrogram 1	1	423.0	426.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6550	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	423.0
69	Spectrogram 1	1	426.0	429.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9461	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	426.0
70	Spectrogram 1	1	429.0	432.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	429.0
71	Spectrogram 1	1	432.0	435.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	432.0
72	Spectrogram 1	1	441.0	444.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	441.0
73	Spectrogram 1	1	447.0	450.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	447.0
74	Spectrogram 1	1	450.0	453.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6847	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	450.0
75	Spectrogram 1	1	453.0	456.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	453.0
76	Spectrogram 1	1	459.0	462.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9398	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	459.0
77	Spectrogram 1	1	468.0	471.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9756	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	468.0
78	Spectrogram 1	1	471.0	474.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9195	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	471.0
79	Spectrogram 1	1	474.0	477.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	474.0
80	Spectrogram 1	1	474.0	477.0	0	12000.0	Scarlet Tanager	scatan	0.1175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	474.0
81	Spectrogram 1	1	477.0	480.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	477.0
82	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	492.0
83	Spectrogram 1	1	531.0	534.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	531.0
84	Spectrogram 1	1	561.0	564.0	0	12000.0	Palm Warbler	palwar	0.1280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	561.0
85	Spectrogram 1	1	567.0	570.0	0	12000.0	Northern Waterthrush	norwat	0.2833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	567.0
86	Spectrogram 1	1	573.0	576.0	0	12000.0	Palm Warbler	palwar	0.2646	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	573.0
87	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.1218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	582.0
88	Spectrogram 1	1	618.0	621.0	0	12000.0	Scarlet Tanager	scatan	0.1458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	618.0
89	Spectrogram 1	1	621.0	624.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	621.0
90	Spectrogram 1	1	627.0	630.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	627.0
91	Spectrogram 1	1	633.0	636.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8511	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	633.0
92	Spectrogram 1	1	639.0	642.0	0	12000.0	Least Flycatcher	leafly	0.2271	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	639.0
93	Spectrogram 1	1	663.0	666.0	0	12000.0	Cedar Waxwing	cedwax	0.1686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	663.0
94	Spectrogram 1	1	672.0	675.0	0	12000.0	Cedar Waxwing	cedwax	0.3162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	672.0
95	Spectrogram 1	1	675.0	678.0	0	12000.0	Cedar Waxwing	cedwax	0.1422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	675.0
96	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.1296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	681.0
97	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	684.0
98	Spectrogram 1	1	684.0	687.0	0	12000.0	Palm Warbler	palwar	0.1212	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	684.0
99	Spectrogram 1	1	693.0	696.0	0	12000.0	Cedar Waxwing	cedwax	0.1235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	693.0
100	Spectrogram 1	1	705.0	708.0	0	12000.0	Cedar Waxwing	cedwax	0.5184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	705.0
101	Spectrogram 1	1	717.0	720.0	0	12000.0	Palm Warbler	palwar	0.1244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	717.0
102	Spectrogram 1	1	741.0	744.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1582	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	741.0
103	Spectrogram 1	1	744.0	747.0	0	12000.0	Palm Warbler	palwar	0.1115	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	744.0
104	Spectrogram 1	1	744.0	747.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	744.0
105	Spectrogram 1	1	747.0	750.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	747.0
106	Spectrogram 1	1	750.0	753.0	0	12000.0	Cedar Waxwing	cedwax	0.9788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	750.0
107	Spectrogram 1	1	753.0	756.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	753.0
108	Spectrogram 1	1	753.0	756.0	0	12000.0	Cedar Waxwing	cedwax	0.1049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	753.0
109	Spectrogram 1	1	756.0	759.0	0	12000.0	Cedar Waxwing	cedwax	0.2159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	756.0
110	Spectrogram 1	1	756.0	759.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2030	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	756.0
111	Spectrogram 1	1	756.0	759.0	0	12000.0	Northern Waterthrush	norwat	0.1115	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	756.0
112	Spectrogram 1	1	759.0	762.0	0	12000.0	Cedar Waxwing	cedwax	0.8842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	759.0
113	Spectrogram 1	1	759.0	762.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	759.0
114	Spectrogram 1	1	762.0	765.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	762.0
115	Spectrogram 1	1	762.0	765.0	0	12000.0	Wilson's Warbler	wlswar	0.1755	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	762.0
116	Spectrogram 1	1	765.0	768.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8121	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	765.0
117	Spectrogram 1	1	768.0	771.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2907	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	768.0
118	Spectrogram 1	1	771.0	774.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	771.0
119	Spectrogram 1	1	774.0	777.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	774.0
120	Spectrogram 1	1	777.0	780.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8144	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	777.0
121	Spectrogram 1	1	783.0	786.0	0	12000.0	Downy Woodpecker	dowwoo	0.1569	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	783.0
122	Spectrogram 1	1	786.0	789.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	786.0
123	Spectrogram 1	1	789.0	792.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	789.0
124	Spectrogram 1	1	792.0	795.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	792.0
125	Spectrogram 1	1	798.0	801.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	798.0
126	Spectrogram 1	1	807.0	810.0	0	12000.0	Cedar Waxwing	cedwax	0.8029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	807.0
127	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	816.0
128	Spectrogram 1	1	828.0	831.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1227	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	828.0
129	Spectrogram 1	1	831.0	834.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	831.0
130	Spectrogram 1	1	831.0	834.0	0	12000.0	Cedar Waxwing	cedwax	0.2188	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	831.0
131	Spectrogram 1	1	837.0	840.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	837.0
132	Spectrogram 1	1	846.0	849.0	0	12000.0	Evening Grosbeak	evegro	0.1057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	846.0
133	Spectrogram 1	1	861.0	864.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	861.0
134	Spectrogram 1	1	864.0	867.0	0	12000.0	Cape May Warbler	camwar	0.2157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	864.0
135	Spectrogram 1	1	867.0	870.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	867.0
136	Spectrogram 1	1	870.0	873.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1611	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	870.0
137	Spectrogram 1	1	897.0	900.0	0	12000.0	Cedar Waxwing	cedwax	0.7208	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	897.0
138	Spectrogram 1	1	900.0	903.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	900.0
139	Spectrogram 1	1	903.0	906.0	0	12000.0	Cedar Waxwing	cedwax	0.2183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	903.0
140	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	921.0
141	Spectrogram 1	1	924.0	927.0	0	12000.0	Cedar Waxwing	cedwax	0.9161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	924.0
142	Spectrogram 1	1	936.0	939.0	0	12000.0	Cedar Waxwing	cedwax	0.1525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	936.0
143	Spectrogram 1	1	948.0	951.0	0	12000.0	Northern Flicker	norfli	0.1598	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	948.0
144	Spectrogram 1	1	951.0	954.0	0	12000.0	Cedar Waxwing	cedwax	0.1116	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	951.0
145	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1705	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	954.0
