Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Swainson's Thrush	swathr	0.5350	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2586.0
26	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Swainson's Thrush	swathr	0.6731	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2589.0
27	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.8267	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2592.0
28	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.6156	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2595.0
29	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.9569	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2598.0
30	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.8993	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2601.0
31	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Swainson's Thrush	swathr	0.3709	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2604.0
32	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.5385	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2607.0
33	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Swainson's Thrush	swathr	0.5110	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2610.0
34	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Swainson's Thrush	swathr	0.2055	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2613.0
35	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Swainson's Thrush	swathr	0.9228	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2616.0
36	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Swainson's Thrush	swathr	0.1429	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2619.0
37	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Swainson's Thrush	swathr	0.7258	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2622.0
38	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Swainson's Thrush	swathr	0.8193	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2634.0
39	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.5563	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2637.0
40	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Swainson's Thrush	swathr	0.3532	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2661.0
41	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.7765	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2673.0
42	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Swainson's Thrush	swathr	0.1153	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2676.0
43	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Swainson's Thrush	swathr	0.2578	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2685.0
44	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Swainson's Thrush	swathr	0.7966	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2691.0
45	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Swainson's Thrush	swathr	0.8685	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2694.0
46	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Swainson's Thrush	swathr	0.7030	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2700.0
47	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Swainson's Thrush	swathr	0.6071	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2703.0
48	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Swainson's Thrush	swathr	0.9168	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2709.0
49	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Swainson's Thrush	swathr	0.5763	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2712.0
50	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Swainson's Thrush	swathr	0.9428	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2730.0
51	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swainson's Thrush	swathr	0.8012	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2733.0
52	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.5294	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2739.0
53	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Swainson's Thrush	swathr	0.4640	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2742.0
54	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Swainson's Thrush	swathr	0.4176	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2754.0
55	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.1614	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2763.0
56	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Swainson's Thrush	swathr	0.4924	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2769.0
57	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.9367	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2793.0
58	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Swainson's Thrush	swathr	0.2612	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2796.0
59	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Swainson's Thrush	swathr	0.9301	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2799.0
60	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Swainson's Thrush	swathr	0.2115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2811.0
61	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Swainson's Thrush	swathr	0.1591	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2817.0
62	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Swainson's Thrush	swathr	0.1598	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2823.0
63	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Swainson's Thrush	swathr	0.8302	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2847.0
64	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Swainson's Thrush	swathr	0.1525	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2859.0
65	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Swainson's Thrush	swathr	0.5247	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2865.0
66	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Swainson's Thrush	swathr	0.1433	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2868.0
67	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Swainson's Thrush	swathr	0.1754	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2889.0
68	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Swainson's Thrush	swathr	0.1134	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2949.0
69	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Swainson's Thrush	swathr	0.8667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2952.0
70	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Swainson's Thrush	swathr	0.1341	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2955.0
71	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Swainson's Thrush	swathr	0.8855	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2958.0
72	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Swainson's Thrush	swathr	0.9865	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2961.0
73	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Swainson's Thrush	swathr	0.9720	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2964.0
74	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Swainson's Thrush	swathr	0.9516	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2967.0
75	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Swainson's Thrush	swathr	0.7407	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2970.0
76	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Swainson's Thrush	swathr	0.4156	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2973.0
77	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Swainson's Thrush	swathr	0.3131	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2976.0
78	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Swainson's Thrush	swathr	0.9624	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240806_192300.wav	2979.0
