Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
37	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.1642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	915.0
38	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.1533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	942.0
39	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.3953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	945.0
40	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.5751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	957.0
41	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.8680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	963.0
42	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.8417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	972.0
43	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.6606	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	975.0
44	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.1533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	975.0
45	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.4214	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	978.0
46	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.1802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	978.0
47	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.7194	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	981.0
48	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.7112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	984.0
49	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.2161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	984.0
50	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.6172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	990.0
51	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.9421	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	996.0
52	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.9472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1002.0
53	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.4542	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1008.0
54	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.8822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1014.0
55	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.8652	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1023.0
56	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.7563	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1026.0
57	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.5706	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1029.0
58	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.3476	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1035.0
59	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.7685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1041.0
60	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.8005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1047.0
61	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.2186	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1050.0
62	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.9442	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1053.0
63	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.4087	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1056.0
64	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.8935	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1062.0
65	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.5388	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1065.0
66	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1065.0
67	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.8172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1068.0
68	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.4307	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1071.0
69	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.9154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1074.0
70	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.9741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1080.0
71	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.1215	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1083.0
72	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.4438	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1086.0
73	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.4889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1089.0
74	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.8148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1098.0
75	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.9156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1104.0
76	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.8575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1110.0
77	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.3257	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1113.0
78	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.1931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1116.0
79	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.8409	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1119.0
80	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.8819	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1125.0
81	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.8975	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1131.0
82	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.9245	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1137.0
83	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.3644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1143.0
84	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.3410	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1146.0
85	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.3011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1149.0
86	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.9394	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1152.0
87	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.9066	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1158.0
88	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.2563	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1161.0
89	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.9268	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1164.0
90	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.8676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1173.0
91	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.5860	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1179.0
92	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.9209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1182.0
93	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.9374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1188.0
94	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.9912	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1194.0
95	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.6269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1203.0
96	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.7812	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1209.0
97	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.9751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1215.0
98	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.9426	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1227.0
99	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.8174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1233.0
100	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.6565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1239.0
101	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.5072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1242.0
102	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.9495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1248.0
103	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.9535	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1254.0
104	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.4689	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1263.0
105	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.8872	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1269.0
106	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.8675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1275.0
107	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.9869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1281.0
108	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.8445	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1290.0
109	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.1053	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1290.0
110	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.8936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1296.0
111	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.4187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1299.0
112	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Veery	veery	0.1302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1299.0
113	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.9442	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1308.0
114	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.7844	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1311.0
115	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.8782	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1314.0
116	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.1289	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1314.0
117	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.8301	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1320.0
118	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.8746	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1326.0
119	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Canada Warbler	canwar	0.1055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1329.0
120	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.9031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1335.0
121	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.9788	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1341.0
122	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.8986	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1350.0
123	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.8816	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1356.0
124	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.9270	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1362.0
125	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.9712	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1368.0
126	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.1733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1371.0
127	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.9361	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1377.0
128	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.8920	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1383.0
129	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.9461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1389.0
130	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.3761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1392.0
131	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.1338	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1392.0
132	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.9799	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1395.0
133	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.7651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1401.0
134	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.1265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1404.0
135	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.8658	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1407.0
136	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.4367	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1410.0
137	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.9716	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1416.0
138	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.9461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1422.0
139	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.9033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1428.0
140	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.1836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1431.0
141	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1431.0
142	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.9019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1437.0
143	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.9042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1443.0
144	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Veery	veery	0.6556	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1446.0
145	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Swainson's Thrush	swathr	0.3819	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1446.0
