Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	861.0	864.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2444	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	861.0
148	Spectrogram 1	1	864.0	867.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9702	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	864.0
149	Spectrogram 1	1	867.0	870.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9944	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	867.0
150	Spectrogram 1	1	870.0	873.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9923	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	870.0
151	Spectrogram 1	1	873.0	876.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9902	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	873.0
152	Spectrogram 1	1	876.0	879.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8799	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	876.0
153	Spectrogram 1	1	879.0	882.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9945	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	879.0
154	Spectrogram 1	1	879.0	882.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1379	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	879.0
155	Spectrogram 1	1	882.0	885.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9672	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	882.0
156	Spectrogram 1	1	882.0	885.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1646	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	882.0
157	Spectrogram 1	1	885.0	888.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8476	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	885.0
158	Spectrogram 1	1	885.0	888.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3238	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	885.0
159	Spectrogram 1	1	888.0	891.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9830	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	888.0
160	Spectrogram 1	1	891.0	894.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9682	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	891.0
161	Spectrogram 1	1	894.0	897.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9856	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	894.0
162	Spectrogram 1	1	897.0	900.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9371	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	897.0
163	Spectrogram 1	1	897.0	900.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1145	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	897.0
164	Spectrogram 1	1	900.0	903.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3997	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	900.0
165	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.2678	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	900.0
166	Spectrogram 1	1	903.0	906.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8568	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	903.0
167	Spectrogram 1	1	906.0	909.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9422	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	906.0
168	Spectrogram 1	1	906.0	909.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1468	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	906.0
169	Spectrogram 1	1	909.0	912.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9248	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	909.0
170	Spectrogram 1	1	912.0	915.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8525	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	912.0
171	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.3133	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	915.0
172	Spectrogram 1	1	921.0	924.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8091	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	921.0
173	Spectrogram 1	1	921.0	924.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5990	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	921.0
174	Spectrogram 1	1	924.0	927.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9104	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	924.0
175	Spectrogram 1	1	927.0	930.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5739	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	927.0
176	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.4324	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	927.0
177	Spectrogram 1	1	933.0	936.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3180	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	933.0
178	Spectrogram 1	1	933.0	936.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1184	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	933.0
179	Spectrogram 1	1	936.0	939.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5083	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	936.0
180	Spectrogram 1	1	939.0	942.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3071	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	939.0
181	Spectrogram 1	1	939.0	942.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1706	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	939.0
182	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8633	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	945.0
183	Spectrogram 1	1	948.0	951.0	0	12000.0	Song Sparrow	sonspa	0.3972	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	948.0
184	Spectrogram 1	1	951.0	954.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4854	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	951.0
185	Spectrogram 1	1	954.0	957.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5531	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	954.0
186	Spectrogram 1	1	957.0	960.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4296	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	957.0
187	Spectrogram 1	1	960.0	963.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6741	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	960.0
188	Spectrogram 1	1	963.0	966.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4720	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	963.0
189	Spectrogram 1	1	966.0	969.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9078	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	966.0
190	Spectrogram 1	1	969.0	972.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8089	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	969.0
191	Spectrogram 1	1	972.0	975.0	0	12000.0	Song Sparrow	sonspa	0.1826	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	972.0
192	Spectrogram 1	1	975.0	978.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1641	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	975.0
193	Spectrogram 1	1	978.0	981.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5878	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	978.0
194	Spectrogram 1	1	981.0	984.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9600	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	981.0
195	Spectrogram 1	1	987.0	990.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2611	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	987.0
196	Spectrogram 1	1	990.0	993.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2493	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	990.0
197	Spectrogram 1	1	993.0	996.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4184	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	993.0
198	Spectrogram 1	1	999.0	1002.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9044	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	999.0
199	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2409	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1002.0
200	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1216	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1005.0
201	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5726	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1014.0
202	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Brown Creeper	brncre	0.6714	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1026.0
203	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Cedar Waxwing	cedwax	0.1064	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1032.0
204	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.1577	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1035.0
205	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Song Sparrow	sonspa	0.1151	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1041.0
206	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2912	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1113.0
207	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9922	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1122.0
208	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Song Sparrow	sonspa	0.2972	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1125.0
209	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1365	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1128.0
210	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Song Sparrow	sonspa	0.1772	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1137.0
211	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Brown Creeper	brncre	0.3719	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1146.0
212	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.1778	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1146.0
213	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.2328	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1155.0
214	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.2479	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1158.0
215	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.1194	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1164.0
216	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1164.0
217	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3187	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1176.0
218	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.2900	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1188.0
219	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1603	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1197.0
220	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.1083	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1206.0
221	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Common Raven	comrav	0.1760	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1215.0
222	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Song Sparrow	sonspa	0.4248	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1224.0
223	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.1751	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1227.0
224	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Song Sparrow	sonspa	0.2311	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1236.0
225	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Winter Wren	winwre3	0.1231	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1269.0
226	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.2184	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1275.0
227	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.4949	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1278.0
228	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.4793	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1284.0
229	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Brown Creeper	brncre	0.2362	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1287.0
230	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2165	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1287.0
231	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Dark-eyed Junco	daejun	0.1874	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1287.0
232	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.5479	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1290.0
233	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Brown Creeper	brncre	0.2681	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1305.0
234	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.2022	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1308.0
235	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4389	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1347.0
236	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.1745	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1365.0
237	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Song Sparrow	sonspa	0.1983	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1389.0
238	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.1178	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1410.0
239	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Song Sparrow	sonspa	0.9080	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1434.0
240	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Brown Creeper	brncre	0.4040	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1440.0
241	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Song Sparrow	sonspa	0.8577	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1443.0
242	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Song Sparrow	sonspa	0.8376	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1455.0
243	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Cedar Waxwing	cedwax	0.1902	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1458.0
244	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Song Sparrow	sonspa	0.8277	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1464.0
245	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Winter Wren	winwre3	0.2466	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1467.0
246	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Song Sparrow	sonspa	0.1177	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1467.0
247	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.1331	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1473.0
248	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1300	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1479.0
249	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Song Sparrow	sonspa	0.5546	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1482.0
250	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.2046	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1488.0
251	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.1625	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1494.0
252	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2260	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1500.0
253	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Song Sparrow	sonspa	0.7542	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1515.0
254	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Goldfinch	amegfi	0.1509	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1542.0
255	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1261	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1551.0
256	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Goldfinch	amegfi	0.1476	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1554.0
257	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.1531	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1578.0
258	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.1291	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1578.0
259	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.3107	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1590.0
260	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1359	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1590.0
261	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Brown Creeper	brncre	0.2676	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1593.0
262	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.5398	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1596.0
263	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1909	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1605.0
264	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Brown Creeper	brncre	0.7496	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1614.0
265	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3328	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1623.0
266	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Common Raven	comrav	0.1195	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1626.0
267	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.1530	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1641.0
268	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.6493	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1647.0
269	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Brown Creeper	brncre	0.8556	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1656.0
270	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.1333	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1659.0
271	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.3933	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1671.0
272	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.4124	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1677.0
273	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.5850	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1680.0
274	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.4853	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1686.0
275	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5288	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1689.0
276	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.1381	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1698.0
277	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.4956	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1704.0
278	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8492	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1707.0
279	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9565	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1710.0
280	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7566	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1713.0
281	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9811	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1716.0
282	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7429	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1719.0
283	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1221	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1722.0
284	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1203	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1722.0
285	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.1392	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1725.0
286	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Common Raven	comrav	0.3845	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1731.0
287	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.1037	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1734.0
288	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6637	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1737.0
289	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9065	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1740.0
290	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5187	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1743.0
291	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7349	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	1746.0
