Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	2814.0	2817.0	0	12000.0	White-throated Sparrow	whtspa	0.1489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	2814.0
15	Spectrogram 1	1	2823.0	2826.0	0	12000.0	White-throated Sparrow	whtspa	0.2458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	2823.0
16	Spectrogram 1	1	2826.0	2829.0	0	12000.0	White-throated Sparrow	whtspa	0.2657	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	2826.0
17	Spectrogram 1	1	2853.0	2856.0	0	12000.0	White-throated Sparrow	whtspa	0.2718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	2853.0
18	Spectrogram 1	1	2898.0	2901.0	0	12000.0	White-throated Sparrow	whtspa	0.4835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	2898.0
19	Spectrogram 1	1	2907.0	2910.0	0	12000.0	White-throated Sparrow	whtspa	0.5674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	2907.0
20	Spectrogram 1	1	2910.0	2913.0	0	12000.0	White-throated Sparrow	whtspa	0.5615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	2910.0
21	Spectrogram 1	1	2913.0	2916.0	0	12000.0	White-throated Sparrow	whtspa	0.9020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	2913.0
22	Spectrogram 1	1	3102.0	3105.0	0	12000.0	White-throated Sparrow	whtspa	0.3652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3102.0
23	Spectrogram 1	1	3165.0	3168.0	0	12000.0	White-throated Sparrow	whtspa	0.1606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3165.0
24	Spectrogram 1	1	3177.0	3180.0	0	12000.0	White-throated Sparrow	whtspa	0.1098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3177.0
25	Spectrogram 1	1	3180.0	3183.0	0	12000.0	White-throated Sparrow	whtspa	0.1339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3180.0
26	Spectrogram 1	1	3192.0	3195.0	0	12000.0	White-throated Sparrow	whtspa	0.1157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3192.0
27	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Northern Waterthrush	norwat	0.2310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3237.0
28	Spectrogram 1	1	3237.0	3240.0	0	12000.0	White-throated Sparrow	whtspa	0.1512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3237.0
29	Spectrogram 1	1	3240.0	3243.0	0	12000.0	White-throated Sparrow	whtspa	0.3895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3240.0
30	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Northern Waterthrush	norwat	0.1775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3240.0
31	Spectrogram 1	1	3246.0	3249.0	0	12000.0	White-throated Sparrow	whtspa	0.8041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3246.0
32	Spectrogram 1	1	3255.0	3258.0	0	12000.0	White-throated Sparrow	whtspa	0.3602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3255.0
33	Spectrogram 1	1	3258.0	3261.0	0	12000.0	White-throated Sparrow	whtspa	0.5850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3258.0
34	Spectrogram 1	1	3261.0	3264.0	0	12000.0	White-throated Sparrow	whtspa	0.1790	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3261.0
35	Spectrogram 1	1	3264.0	3267.0	0	12000.0	White-throated Sparrow	whtspa	0.4168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3264.0
36	Spectrogram 1	1	3276.0	3279.0	0	12000.0	White-throated Sparrow	whtspa	0.4651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3276.0
37	Spectrogram 1	1	3279.0	3282.0	0	12000.0	White-throated Sparrow	whtspa	0.5750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3279.0
38	Spectrogram 1	1	3282.0	3285.0	0	12000.0	White-throated Sparrow	whtspa	0.1346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3282.0
39	Spectrogram 1	1	3288.0	3291.0	0	12000.0	White-throated Sparrow	whtspa	0.4182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3288.0
40	Spectrogram 1	1	3291.0	3294.0	0	12000.0	White-throated Sparrow	whtspa	0.2963	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3291.0
41	Spectrogram 1	1	3294.0	3297.0	0	12000.0	White-throated Sparrow	whtspa	0.3768	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3294.0
42	Spectrogram 1	1	3297.0	3300.0	0	12000.0	White-throated Sparrow	whtspa	0.1359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3297.0
43	Spectrogram 1	1	3300.0	3303.0	0	12000.0	White-throated Sparrow	whtspa	0.2038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3300.0
44	Spectrogram 1	1	3303.0	3306.0	0	12000.0	White-throated Sparrow	whtspa	0.5698	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3303.0
45	Spectrogram 1	1	3306.0	3309.0	0	12000.0	White-throated Sparrow	whtspa	0.3755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3306.0
46	Spectrogram 1	1	3309.0	3312.0	0	12000.0	White-throated Sparrow	whtspa	0.1218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3309.0
47	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1486	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3312.0
48	Spectrogram 1	1	3315.0	3318.0	0	12000.0	White-throated Sparrow	whtspa	0.2950	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3315.0
49	Spectrogram 1	1	3318.0	3321.0	0	12000.0	White-throated Sparrow	whtspa	0.1684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3318.0
50	Spectrogram 1	1	3345.0	3348.0	0	12000.0	White-throated Sparrow	whtspa	0.2841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_174800.wav	3345.0
