Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	408.0
24	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2773	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	411.0
25	Spectrogram 1	1	411.0	414.0	0	12000.0	Cape May Warbler	camwar	0.1440	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	411.0
26	Spectrogram 1	1	411.0	414.0	0	12000.0	Brown Creeper	brncre	0.1027	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	411.0
27	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1983	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	432.0
28	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	447.0
29	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	453.0
30	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1921	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	456.0
31	Spectrogram 1	1	486.0	489.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1166	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	486.0
32	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1225	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	516.0
33	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1393	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	519.0
34	Spectrogram 1	1	519.0	522.0	0	12000.0	Brown Creeper	brncre	0.1156	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	519.0
35	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1773	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	525.0
36	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	528.0
37	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.1165	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	528.0
38	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2134	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	531.0
39	Spectrogram 1	1	588.0	591.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	588.0
40	Spectrogram 1	1	591.0	594.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	591.0
41	Spectrogram 1	1	594.0	597.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6678	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	594.0
42	Spectrogram 1	1	597.0	600.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3966	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	597.0
43	Spectrogram 1	1	597.0	600.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1093	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	597.0
44	Spectrogram 1	1	600.0	603.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6253	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	600.0
45	Spectrogram 1	1	603.0	606.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8897	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	603.0
46	Spectrogram 1	1	606.0	609.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9624	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	606.0
47	Spectrogram 1	1	609.0	612.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	609.0
48	Spectrogram 1	1	609.0	612.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1086	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	609.0
49	Spectrogram 1	1	612.0	615.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9369	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	612.0
50	Spectrogram 1	1	660.0	663.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	660.0
51	Spectrogram 1	1	666.0	669.0	0	12000.0	Cape May Warbler	camwar	0.1548	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	666.0
52	Spectrogram 1	1	669.0	672.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1652	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	669.0
53	Spectrogram 1	1	744.0	747.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2295	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	744.0
54	Spectrogram 1	1	747.0	750.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3218	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	747.0
55	Spectrogram 1	1	747.0	750.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2998	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	747.0
56	Spectrogram 1	1	750.0	753.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9600	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	750.0
57	Spectrogram 1	1	753.0	756.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7342	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	753.0
58	Spectrogram 1	1	753.0	756.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	753.0
59	Spectrogram 1	1	756.0	759.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6224	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	756.0
60	Spectrogram 1	1	759.0	762.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6828	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	759.0
61	Spectrogram 1	1	762.0	765.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	762.0
62	Spectrogram 1	1	762.0	765.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3886	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	762.0
63	Spectrogram 1	1	765.0	768.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8615	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	765.0
64	Spectrogram 1	1	765.0	768.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6885	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	765.0
65	Spectrogram 1	1	771.0	774.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7647	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	771.0
66	Spectrogram 1	1	777.0	780.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2509	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	777.0
67	Spectrogram 1	1	780.0	783.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5793	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	780.0
68	Spectrogram 1	1	780.0	783.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1569	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	780.0
69	Spectrogram 1	1	783.0	786.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5865	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	783.0
70	Spectrogram 1	1	789.0	792.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9804	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	789.0
71	Spectrogram 1	1	792.0	795.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9946	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	792.0
72	Spectrogram 1	1	795.0	798.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5225	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	795.0
73	Spectrogram 1	1	795.0	798.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2160	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	795.0
74	Spectrogram 1	1	798.0	801.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9856	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	798.0
75	Spectrogram 1	1	801.0	804.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6876	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	801.0
76	Spectrogram 1	1	804.0	807.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9767	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	804.0
77	Spectrogram 1	1	807.0	810.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9910	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	807.0
78	Spectrogram 1	1	810.0	813.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9957	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	810.0
79	Spectrogram 1	1	813.0	816.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9924	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	813.0
80	Spectrogram 1	1	816.0	819.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9796	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	816.0
81	Spectrogram 1	1	816.0	819.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1047	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	816.0
82	Spectrogram 1	1	819.0	822.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6429	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	819.0
83	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1542	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	819.0
84	Spectrogram 1	1	855.0	858.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	855.0
85	Spectrogram 1	1	858.0	861.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8127	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	858.0
86	Spectrogram 1	1	858.0	861.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5163	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	858.0
87	Spectrogram 1	1	861.0	864.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9153	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	861.0
88	Spectrogram 1	1	864.0	867.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9832	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	864.0
89	Spectrogram 1	1	867.0	870.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9888	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	867.0
90	Spectrogram 1	1	870.0	873.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9575	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	870.0
91	Spectrogram 1	1	870.0	873.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5213	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	870.0
92	Spectrogram 1	1	873.0	876.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9538	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	873.0
93	Spectrogram 1	1	876.0	879.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3832	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	876.0
94	Spectrogram 1	1	879.0	882.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8888	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	879.0
95	Spectrogram 1	1	879.0	882.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1080	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	879.0
96	Spectrogram 1	1	882.0	885.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9332	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	882.0
97	Spectrogram 1	1	885.0	888.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2143	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	885.0
98	Spectrogram 1	1	888.0	891.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8630	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	888.0
99	Spectrogram 1	1	888.0	891.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1962	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	888.0
100	Spectrogram 1	1	891.0	894.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9904	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	891.0
101	Spectrogram 1	1	894.0	897.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5243	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	894.0
102	Spectrogram 1	1	894.0	897.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2718	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	894.0
103	Spectrogram 1	1	900.0	903.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3969	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	900.0
104	Spectrogram 1	1	900.0	903.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3733	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	900.0
105	Spectrogram 1	1	903.0	906.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1688	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	903.0
106	Spectrogram 1	1	912.0	915.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3103	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	912.0
107	Spectrogram 1	1	915.0	918.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5126	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	915.0
108	Spectrogram 1	1	915.0	918.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4950	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	915.0
109	Spectrogram 1	1	918.0	921.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1233	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	918.0
110	Spectrogram 1	1	921.0	924.0	0	12000.0	Cedar Waxwing	cedwax	0.1837	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	921.0
111	Spectrogram 1	1	924.0	927.0	0	12000.0	Cedar Waxwing	cedwax	0.1920	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	924.0
112	Spectrogram 1	1	927.0	930.0	0	12000.0	Cedar Waxwing	cedwax	0.7817	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	927.0
113	Spectrogram 1	1	930.0	933.0	0	12000.0	Cedar Waxwing	cedwax	0.6814	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	930.0
114	Spectrogram 1	1	933.0	936.0	0	12000.0	Cedar Waxwing	cedwax	0.8062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	933.0
115	Spectrogram 1	1	936.0	939.0	0	12000.0	Cedar Waxwing	cedwax	0.4527	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	936.0
116	Spectrogram 1	1	939.0	942.0	0	12000.0	Cedar Waxwing	cedwax	0.4590	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	939.0
117	Spectrogram 1	1	948.0	951.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	948.0
118	Spectrogram 1	1	972.0	975.0	0	12000.0	Downy Woodpecker	dowwoo	0.9680	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	972.0
119	Spectrogram 1	1	987.0	990.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2203	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	987.0
120	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Evening Grosbeak	evegro	0.1752	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	1005.0
121	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Brown Creeper	brncre	0.2037	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	1380.0
122	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Cedar Waxwing	cedwax	0.8349	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	1389.0
123	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1393	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	1575.0
124	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1438	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2049.0
125	Spectrogram 1	1	2541.0	2544.0	0	12000.0	American Crow	amecro	0.1341	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2541.0
126	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Brown Creeper	brncre	0.1375	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2544.0
127	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Crow	amecro	0.1320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2547.0
128	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Cedar Waxwing	cedwax	0.3814	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2613.0
129	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Chipping Sparrow	chispa	0.5634	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2763.0
130	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Cedar Waxwing	cedwax	0.2161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2775.0
131	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.1723	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2811.0
132	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.1450	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2835.0
133	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Cedar Waxwing	cedwax	0.9248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2853.0
134	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Cedar Waxwing	cedwax	0.1421	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2868.0
135	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.1498	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2922.0
136	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.3323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2940.0
137	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.1607	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2955.0
138	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.5047	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2964.0
139	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.5537	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2985.0
140	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Common Raven	comrav	0.1989	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	2991.0
141	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Crow	amecro	0.1231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3009.0
142	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.4022	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3012.0
143	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.2387	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3015.0
144	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.1526	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3018.0
