Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.1534	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	150.0
22	Spectrogram 1	1	156.0	159.0	0	12000.0	Common Yellowthroat	comyel	0.3907	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	156.0
23	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.1290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	177.0
24	Spectrogram 1	1	183.0	186.0	0	12000.0	Magnolia Warbler	magwar	0.2344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	183.0
25	Spectrogram 1	1	183.0	186.0	0	12000.0	Common Yellowthroat	comyel	0.1660	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	183.0
26	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.2870	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	189.0
27	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.1679	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	198.0
28	Spectrogram 1	1	204.0	207.0	0	12000.0	White-throated Sparrow	whtspa	0.7103	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	204.0
29	Spectrogram 1	1	204.0	207.0	0	12000.0	Spruce Grouse	sprgro	0.1094	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	204.0
30	Spectrogram 1	1	222.0	225.0	0	12000.0	White-throated Sparrow	whtspa	0.5769	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	222.0
31	Spectrogram 1	1	231.0	234.0	0	12000.0	White-throated Sparrow	whtspa	0.7737	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	231.0
32	Spectrogram 1	1	240.0	243.0	0	12000.0	White-throated Sparrow	whtspa	0.9180	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	240.0
33	Spectrogram 1	1	243.0	246.0	0	12000.0	White-throated Sparrow	whtspa	0.1063	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	243.0
34	Spectrogram 1	1	246.0	249.0	0	12000.0	White-throated Sparrow	whtspa	0.4251	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	246.0
35	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.1052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	246.0
36	Spectrogram 1	1	249.0	252.0	0	12000.0	White-throated Sparrow	whtspa	0.7821	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	249.0
37	Spectrogram 1	1	255.0	258.0	0	12000.0	White-throated Sparrow	whtspa	0.6205	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	255.0
38	Spectrogram 1	1	258.0	261.0	0	12000.0	White-throated Sparrow	whtspa	0.9714	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	258.0
39	Spectrogram 1	1	261.0	264.0	0	12000.0	White-throated Sparrow	whtspa	0.1298	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	261.0
40	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.1035	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	261.0
41	Spectrogram 1	1	264.0	267.0	0	12000.0	White-throated Sparrow	whtspa	0.5392	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	264.0
42	Spectrogram 1	1	267.0	270.0	0	12000.0	White-throated Sparrow	whtspa	0.4634	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	267.0
43	Spectrogram 1	1	270.0	273.0	0	12000.0	White-throated Sparrow	whtspa	0.9940	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	270.0
44	Spectrogram 1	1	270.0	273.0	0	12000.0	Lincoln's Sparrow	linspa	0.1322	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	270.0
45	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.1631	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	273.0
46	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.3558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	276.0
47	Spectrogram 1	1	291.0	294.0	0	12000.0	Magnolia Warbler	magwar	0.1202	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	291.0
48	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.3321	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	300.0
49	Spectrogram 1	1	303.0	306.0	0	12000.0	White-throated Sparrow	whtspa	0.1129	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	303.0
50	Spectrogram 1	1	309.0	312.0	0	12000.0	White-throated Sparrow	whtspa	0.9032	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	309.0
51	Spectrogram 1	1	312.0	315.0	0	12000.0	White-throated Sparrow	whtspa	0.8044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	312.0
52	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.2843	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	321.0
53	Spectrogram 1	1	321.0	324.0	0	12000.0	Swainson's Thrush	swathr	0.1005	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	321.0
54	Spectrogram 1	1	327.0	330.0	0	12000.0	White-throated Sparrow	whtspa	0.1714	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	327.0
55	Spectrogram 1	1	330.0	333.0	0	12000.0	White-throated Sparrow	whtspa	0.1510	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	330.0
56	Spectrogram 1	1	333.0	336.0	0	12000.0	White-throated Sparrow	whtspa	0.5851	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	333.0
57	Spectrogram 1	1	333.0	336.0	0	12000.0	Lincoln's Sparrow	linspa	0.1052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	333.0
58	Spectrogram 1	1	339.0	342.0	0	12000.0	White-throated Sparrow	whtspa	0.3248	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	339.0
59	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.1040	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	342.0
60	Spectrogram 1	1	354.0	357.0	0	12000.0	White-throated Sparrow	whtspa	0.1530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	354.0
61	Spectrogram 1	1	357.0	360.0	0	12000.0	Palm Warbler	palwar	0.1335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	357.0
62	Spectrogram 1	1	363.0	366.0	0	12000.0	White-throated Sparrow	whtspa	0.2582	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	363.0
63	Spectrogram 1	1	369.0	372.0	0	12000.0	Common Yellowthroat	comyel	0.1292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	369.0
64	Spectrogram 1	1	372.0	375.0	0	12000.0	White-throated Sparrow	whtspa	0.1605	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	372.0
65	Spectrogram 1	1	372.0	375.0	0	12000.0	Lincoln's Sparrow	linspa	0.1421	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	372.0
66	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.1237	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	372.0
67	Spectrogram 1	1	378.0	381.0	0	12000.0	White-throated Sparrow	whtspa	0.3264	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	378.0
68	Spectrogram 1	1	381.0	384.0	0	12000.0	Common Yellowthroat	comyel	0.1081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	381.0
69	Spectrogram 1	1	384.0	387.0	0	12000.0	White-throated Sparrow	whtspa	0.6086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	384.0
70	Spectrogram 1	1	387.0	390.0	0	12000.0	White-throated Sparrow	whtspa	0.1355	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	387.0
71	Spectrogram 1	1	393.0	396.0	0	12000.0	White-throated Sparrow	whtspa	0.7316	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	393.0
72	Spectrogram 1	1	396.0	399.0	0	12000.0	White-throated Sparrow	whtspa	0.8412	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	396.0
73	Spectrogram 1	1	399.0	402.0	0	12000.0	White-throated Sparrow	whtspa	0.7138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	399.0
74	Spectrogram 1	1	402.0	405.0	0	12000.0	White-throated Sparrow	whtspa	0.7038	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	402.0
75	Spectrogram 1	1	417.0	420.0	0	12000.0	White-throated Sparrow	whtspa	0.7499	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	417.0
76	Spectrogram 1	1	420.0	423.0	0	12000.0	White-throated Sparrow	whtspa	0.9153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	420.0
77	Spectrogram 1	1	423.0	426.0	0	12000.0	White-throated Sparrow	whtspa	0.9303	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	423.0
78	Spectrogram 1	1	426.0	429.0	0	12000.0	White-throated Sparrow	whtspa	0.1950	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	426.0
79	Spectrogram 1	1	429.0	432.0	0	12000.0	White-throated Sparrow	whtspa	0.8278	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	429.0
80	Spectrogram 1	1	435.0	438.0	0	12000.0	White-throated Sparrow	whtspa	0.7933	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	435.0
81	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.5406	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	444.0
82	Spectrogram 1	1	450.0	453.0	0	12000.0	White-throated Sparrow	whtspa	0.7321	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	450.0
83	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.1628	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	453.0
84	Spectrogram 1	1	465.0	468.0	0	12000.0	White-throated Sparrow	whtspa	0.4431	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	465.0
85	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.2014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	468.0
86	Spectrogram 1	1	474.0	477.0	0	12000.0	White-throated Sparrow	whtspa	0.7234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	474.0
87	Spectrogram 1	1	480.0	483.0	0	12000.0	White-throated Sparrow	whtspa	0.6600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	480.0
88	Spectrogram 1	1	486.0	489.0	0	12000.0	Common Yellowthroat	comyel	0.1088	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	486.0
89	Spectrogram 1	1	495.0	498.0	0	12000.0	White-throated Sparrow	whtspa	0.7195	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	495.0
90	Spectrogram 1	1	498.0	501.0	0	12000.0	Winter Wren	winwre3	0.2469	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	498.0
91	Spectrogram 1	1	501.0	504.0	0	12000.0	White-throated Sparrow	whtspa	0.9313	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	501.0
92	Spectrogram 1	1	504.0	507.0	0	12000.0	White-throated Sparrow	whtspa	0.5955	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	504.0
93	Spectrogram 1	1	504.0	507.0	0	12000.0	Lincoln's Sparrow	linspa	0.1584	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	504.0
94	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.1794	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	510.0
95	Spectrogram 1	1	513.0	516.0	0	12000.0	White-throated Sparrow	whtspa	0.7638	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	513.0
96	Spectrogram 1	1	513.0	516.0	0	12000.0	Lincoln's Sparrow	linspa	0.1187	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	513.0
97	Spectrogram 1	1	516.0	519.0	0	12000.0	White-throated Sparrow	whtspa	0.8894	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	516.0
98	Spectrogram 1	1	516.0	519.0	0	12000.0	Lincoln's Sparrow	linspa	0.5489	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	516.0
99	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.6631	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	519.0
100	Spectrogram 1	1	522.0	525.0	0	12000.0	White-throated Sparrow	whtspa	0.7406	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	522.0
101	Spectrogram 1	1	525.0	528.0	0	12000.0	White-throated Sparrow	whtspa	0.8979	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	525.0
102	Spectrogram 1	1	528.0	531.0	0	12000.0	White-throated Sparrow	whtspa	0.1088	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	528.0
103	Spectrogram 1	1	534.0	537.0	0	12000.0	Northern Flicker	norfli	0.1545	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	534.0
104	Spectrogram 1	1	534.0	537.0	0	12000.0	White-throated Sparrow	whtspa	0.1335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	534.0
105	Spectrogram 1	1	537.0	540.0	0	12000.0	White-throated Sparrow	whtspa	0.1550	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	537.0
106	Spectrogram 1	1	540.0	543.0	0	12000.0	White-throated Sparrow	whtspa	0.1424	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	540.0
107	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.6067	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	543.0
108	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.1600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	546.0
109	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.3849	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	555.0
110	Spectrogram 1	1	564.0	567.0	0	12000.0	White-throated Sparrow	whtspa	0.1759	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	564.0
111	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.1288	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	570.0
112	Spectrogram 1	1	573.0	576.0	0	12000.0	White-throated Sparrow	whtspa	0.2513	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	573.0
113	Spectrogram 1	1	576.0	579.0	0	12000.0	White-throated Sparrow	whtspa	0.3804	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	576.0
114	Spectrogram 1	1	588.0	591.0	0	12000.0	Northern Flicker	norfli	0.1079	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	588.0
115	Spectrogram 1	1	600.0	603.0	0	12000.0	Winter Wren	winwre3	0.7712	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	600.0
116	Spectrogram 1	1	621.0	624.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3045	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	621.0
117	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.1750	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	630.0
118	Spectrogram 1	1	636.0	639.0	0	12000.0	Winter Wren	winwre3	0.7065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	636.0
119	Spectrogram 1	1	639.0	642.0	0	12000.0	Rusty Blackbird	rusbla	0.1380	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	639.0
120	Spectrogram 1	1	645.0	648.0	0	12000.0	Winter Wren	winwre3	0.1871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	645.0
121	Spectrogram 1	1	648.0	651.0	0	12000.0	Winter Wren	winwre3	0.5748	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	648.0
122	Spectrogram 1	1	654.0	657.0	0	12000.0	White-throated Sparrow	whtspa	0.2503	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	654.0
123	Spectrogram 1	1	657.0	660.0	0	12000.0	Winter Wren	winwre3	0.9032	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	657.0
124	Spectrogram 1	1	660.0	663.0	0	12000.0	Winter Wren	winwre3	0.6577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	660.0
125	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.4999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	663.0
126	Spectrogram 1	1	666.0	669.0	0	12000.0	White-throated Sparrow	whtspa	0.1336	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	666.0
127	Spectrogram 1	1	669.0	672.0	0	12000.0	White-throated Sparrow	whtspa	0.9724	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	669.0
128	Spectrogram 1	1	672.0	675.0	0	12000.0	Winter Wren	winwre3	0.9180	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	672.0
129	Spectrogram 1	1	675.0	678.0	0	12000.0	Winter Wren	winwre3	0.6033	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	675.0
130	Spectrogram 1	1	678.0	681.0	0	12000.0	White-throated Sparrow	whtspa	0.8776	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	678.0
131	Spectrogram 1	1	681.0	684.0	0	12000.0	Field Sparrow	fiespa	0.1638	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	681.0
132	Spectrogram 1	1	681.0	684.0	0	12000.0	Winter Wren	winwre3	0.1296	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	681.0
133	Spectrogram 1	1	684.0	687.0	0	12000.0	Winter Wren	winwre3	0.1668	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	684.0
134	Spectrogram 1	1	687.0	690.0	0	12000.0	White-throated Sparrow	whtspa	0.7626	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	687.0
135	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.1532	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	690.0
136	Spectrogram 1	1	696.0	699.0	0	12000.0	White-throated Sparrow	whtspa	0.7322	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	696.0
137	Spectrogram 1	1	699.0	702.0	0	12000.0	Winter Wren	winwre3	0.8918	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	699.0
138	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.3595	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	702.0
139	Spectrogram 1	1	705.0	708.0	0	12000.0	White-throated Sparrow	whtspa	0.9637	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	705.0
140	Spectrogram 1	1	708.0	711.0	0	12000.0	Field Sparrow	fiespa	0.2829	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	708.0
141	Spectrogram 1	1	708.0	711.0	0	12000.0	Winter Wren	winwre3	0.1782	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	708.0
142	Spectrogram 1	1	711.0	714.0	0	12000.0	Winter Wren	winwre3	0.8517	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	711.0
143	Spectrogram 1	1	714.0	717.0	0	12000.0	Winter Wren	winwre3	0.4832	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	714.0
144	Spectrogram 1	1	717.0	720.0	0	12000.0	White-throated Sparrow	whtspa	0.8546	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	717.0
145	Spectrogram 1	1	720.0	723.0	0	12000.0	Winter Wren	winwre3	0.5063	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	720.0
146	Spectrogram 1	1	723.0	726.0	0	12000.0	Winter Wren	winwre3	0.7557	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	723.0
147	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.2597	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	726.0
148	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.1159	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	729.0
