Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1239.0
146	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1452	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1242.0
147	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9522	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1245.0
148	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1251.0
149	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1257.0
150	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1260.0
151	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-and-white Warbler	bawwar	0.1298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1260.0
152	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Brown Creeper	brncre	0.1195	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1266.0
153	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1269.0
154	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9913	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1272.0
155	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.1249	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1275.0
156	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9652	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1278.0
157	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9793	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1281.0
158	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1284.0
159	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1287.0
160	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1290.0
161	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7857	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1293.0
162	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9895	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1296.0
163	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1299.0
164	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9886	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1302.0
165	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9918	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1305.0
166	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1308.0
167	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9242	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1311.0
168	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.5165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1314.0
169	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Downy Woodpecker	dowwoo	0.1079	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1314.0
170	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1317.0
171	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9932	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1320.0
172	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9200	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1323.0
173	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9510	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1326.0
174	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4224	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1329.0
175	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9912	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1332.0
176	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8764	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1335.0
177	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.2002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1338.0
178	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1338.0
179	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1341.0
180	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9924	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1344.0
181	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1347.0
182	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9989	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1350.0
183	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1353.0
184	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9564	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1356.0
185	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1359.0
186	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9862	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1365.0
187	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1368.0
188	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Dark-eyed Junco	daejun	0.1251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1371.0
189	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.1876	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1374.0
190	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.1192	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1377.0
191	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.2785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1380.0
192	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.1158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1386.0
193	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Dark-eyed Junco	daejun	0.1226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1392.0
194	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.5071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1395.0
195	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.4779	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1398.0
196	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.4859	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1401.0
197	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Dark-eyed Junco	daejun	0.1125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1407.0
198	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.8450	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1410.0
199	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.5744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1413.0
200	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Dark-eyed Junco	daejun	0.1893	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1422.0
201	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Dark-eyed Junco	daejun	0.2019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1425.0
202	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.5896	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1428.0
203	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.6577	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1431.0
204	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.4665	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1437.0
205	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.6901	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1440.0
206	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.2370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1446.0
207	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.2503	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1449.0
208	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Dark-eyed Junco	daejun	0.2077	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1452.0
209	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.1642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1455.0
210	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Dark-eyed Junco	daejun	0.1652	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1461.0
211	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.2056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1464.0
212	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.1546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1467.0
213	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1255	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1470.0
214	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9539	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1473.0
215	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8560	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1476.0
216	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1479.0
217	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9738	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1482.0
218	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1485.0
219	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1488.0
220	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6256	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1491.0
221	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1494.0
222	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.1426	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1497.0
223	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.3305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1500.0
224	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.5214	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1506.0
225	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.2583	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1509.0
226	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.7152	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1512.0
227	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.1042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1515.0
228	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.2984	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1518.0
229	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Common Raven	comrav	0.1005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1521.0
230	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.5477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1524.0
231	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.7663	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1527.0
232	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.2738	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1530.0
233	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.7504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1533.0
234	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.1269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1536.0
235	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Common Raven	comrav	0.1257	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1536.0
236	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.8615	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1539.0
237	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.6625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1542.0
238	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.1347	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1545.0
239	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.6275	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1548.0
240	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.8232	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1554.0
241	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.3137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1560.0
242	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.3775	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1566.0
243	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1989	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1569.0
244	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.1510	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1569.0
245	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.8118	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1572.0
246	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.1974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1575.0
247	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.3490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1578.0
248	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.4213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1581.0
249	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.2739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1581.0
250	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.2460	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1584.0
251	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1414	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1584.0
252	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.1146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1584.0
253	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.1778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1587.0
254	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.4963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1590.0
255	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.1585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1590.0
256	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Brown Creeper	brncre	0.2434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1593.0
257	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1091	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1593.0
258	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.1525	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1596.0
259	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.1975	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1599.0
260	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.1964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1602.0
261	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1602.0
262	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.1998	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1608.0
263	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.2802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1611.0
264	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1614.0
265	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Brown Creeper	brncre	0.1430	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1614.0
266	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.1269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1614.0
267	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.1773	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1617.0
268	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.3905	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1620.0
269	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1626.0
270	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Brown Creeper	brncre	0.2628	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1626.0
271	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1629.0
272	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Brown Creeper	brncre	0.1807	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1629.0
273	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.5582	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1632.0
274	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.1225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1635.0
275	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.1230	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1638.0
276	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4861	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1644.0
277	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Brown Creeper	brncre	0.4205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1644.0
278	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.2674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1647.0
279	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Brown Creeper	brncre	0.4534	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1650.0
280	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1215	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1650.0
281	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.1924	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1653.0
282	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.1513	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1656.0
283	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.1467	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1662.0
284	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.2602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1665.0
285	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2748	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1668.0
286	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Brown Creeper	brncre	0.2246	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1668.0
287	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.3188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1671.0
288	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.1759	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1674.0
289	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4831	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1677.0
290	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.2184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1677.0
