Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.4880	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	1899.0
150	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.7639	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	1911.0
151	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.4525	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	1917.0
152	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.5386	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	1923.0
153	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.4977	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	1926.0
154	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.8862	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	1929.0
155	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.8245	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	1938.0
156	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.5921	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	1950.0
157	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.5606	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	1959.0
158	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.3711	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	1974.0
159	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.8500	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	1977.0
160	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Cedar Waxwing	cedwax	0.6054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	1983.0
161	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.1036	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	1983.0
162	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.7799	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	1989.0
163	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.5948	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2001.0
164	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.3271	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2013.0
165	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.3197	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2016.0
166	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.3278	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2022.0
167	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.3556	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2025.0
168	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Cape May Warbler	camwar	0.1065	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2106.0
169	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1215	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2112.0
170	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Cedar Waxwing	cedwax	0.2252	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2127.0
171	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Cedar Waxwing	cedwax	0.1115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2145.0
172	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Cedar Waxwing	cedwax	0.1326	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2148.0
173	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Cedar Waxwing	cedwax	0.9471	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2151.0
174	Spectrogram 1	1	2172.0	2175.0	0	12000.0	White-crowned Sparrow	whcspa	0.1729	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2172.0
175	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1485	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2244.0
176	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Crow	amecro	0.2045	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2292.0
177	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Crow	amecro	0.2165	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2298.0
178	Spectrogram 1	1	2316.0	2319.0	0	12000.0	American Crow	amecro	0.1460	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2316.0
179	Spectrogram 1	1	2319.0	2322.0	0	12000.0	American Crow	amecro	0.1293	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2319.0
180	Spectrogram 1	1	2340.0	2343.0	0	12000.0	American Crow	amecro	0.1662	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2340.0
181	Spectrogram 1	1	2358.0	2361.0	0	12000.0	American Crow	amecro	0.3119	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2358.0
182	Spectrogram 1	1	2361.0	2364.0	0	12000.0	American Crow	amecro	0.1005	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2361.0
183	Spectrogram 1	1	2364.0	2367.0	0	12000.0	American Crow	amecro	0.4221	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2364.0
184	Spectrogram 1	1	2370.0	2373.0	0	12000.0	American Crow	amecro	0.1261	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2370.0
185	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.2628	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2382.0
186	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.2448	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2388.0
187	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.1792	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2391.0
188	Spectrogram 1	1	2394.0	2397.0	0	12000.0	American Crow	amecro	0.1808	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2394.0
189	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.2516	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2403.0
190	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.6983	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2412.0
191	Spectrogram 1	1	2415.0	2418.0	0	12000.0	American Crow	amecro	0.5591	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2415.0
192	Spectrogram 1	1	2418.0	2421.0	0	12000.0	American Crow	amecro	0.4774	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2418.0
193	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Crow	amecro	0.3088	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2421.0
194	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2427.0
195	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.5897	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2433.0
196	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1389	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2442.0
197	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Boreal Chickadee	borchi2	0.1012	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2442.0
198	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1947	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2460.0
199	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.1442	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2490.0
200	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.3553	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2550.0
201	Spectrogram 1	1	2568.0	2571.0	0	12000.0	American Crow	amecro	0.1033	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2568.0
202	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Crow	amecro	0.1226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2640.0
203	Spectrogram 1	1	2643.0	2646.0	0	12000.0	American Crow	amecro	0.3644	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2643.0
204	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.1056	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2658.0
205	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.1590	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2664.0
206	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.2764	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2694.0
207	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.1313	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2718.0
208	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3315	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2724.0
209	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.2509	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2724.0
210	Spectrogram 1	1	2733.0	2736.0	0	12000.0	American Crow	amecro	0.1247	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2733.0
211	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.1084	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2739.0
212	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Redstart	amered	0.1014	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2955.0
213	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Northern Parula	norpar	0.1378	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2973.0
214	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Redstart	amered	0.1953	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2979.0
215	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Redstart	amered	0.1232	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	2985.0
216	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2242	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3018.0
217	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Northern Parula	norpar	0.2174	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3027.0
218	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Redstart	amered	0.1386	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3027.0
219	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Pine Warbler	pinwar	0.1226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3027.0
220	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3027.0
221	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Tennessee Warbler	tenwar	0.1992	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3030.0
222	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Redstart	amered	0.1124	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3063.0
223	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.1420	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3318.0
224	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1321	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3387.0
225	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Redstart	amered	0.1027	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3387.0
226	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Redstart	amered	0.1763	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3390.0
227	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Tennessee Warbler	tenwar	0.1007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3390.0
228	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Redstart	amered	0.1172	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3402.0
229	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Redstart	amered	0.1284	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3417.0
230	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1203	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3432.0
231	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1047	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3438.0
232	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Redstart	amered	0.1253	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3447.0
233	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Redstart	amered	0.1135	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3450.0
234	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Redstart	amered	0.1765	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3471.0
235	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Redstart	amered	0.1820	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3480.0
236	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Redstart	amered	0.1536	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3489.0
237	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Tennessee Warbler	tenwar	0.1053	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3489.0
238	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Redstart	amered	0.3280	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3492.0
239	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Northern Parula	norpar	0.1818	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3492.0
240	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Tennessee Warbler	tenwar	0.1350	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3492.0
241	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Redstart	amered	0.2687	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3495.0
242	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Redstart	amered	0.4707	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3501.0
243	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Redstart	amered	0.7165	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3504.0
244	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Redstart	amered	0.2428	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3507.0
245	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Redstart	amered	0.7402	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3534.0
246	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Magnolia Warbler	magwar	0.5906	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3540.0
247	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Redstart	amered	0.2882	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3540.0
248	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Wilson's Warbler	wlswar	0.1237	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240721_051302.wav	3579.0
