Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9606	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	795.0
146	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2983	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	810.0
147	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4508	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	816.0
148	Spectrogram 1	1	816.0	819.0	0	12000.0	Boreal Chickadee	borchi2	0.2139	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	816.0
149	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	819.0
150	Spectrogram 1	1	822.0	825.0	0	12000.0	Boreal Chickadee	borchi2	0.1197	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	822.0
151	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3977	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	834.0
152	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8315	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	864.0
153	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9716	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	867.0
154	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2530	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	870.0
155	Spectrogram 1	1	876.0	879.0	0	12000.0	Boreal Chickadee	borchi2	0.3756	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	876.0
156	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9096	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	879.0
157	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	882.0
158	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9833	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	891.0
159	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7205	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	894.0
160	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1460	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	894.0
161	Spectrogram 1	1	897.0	900.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1607	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	897.0
162	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8253	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	909.0
163	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8795	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	921.0
164	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1372	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	924.0
165	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1552	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	930.0
166	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1192	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	930.0
167	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5461	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	948.0
168	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7646	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	966.0
169	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9402	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	978.0
170	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9669	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	993.0
171	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3089	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	996.0
172	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1431	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	999.0
173	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9665	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1005.0
174	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9877	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1008.0
175	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2414	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1011.0
176	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2241	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1014.0
177	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9739	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1017.0
178	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1848	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1023.0
179	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1526	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1023.0
180	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9626	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1029.0
181	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1560	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1035.0
182	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3045	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1038.0
183	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8307	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1041.0
184	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9416	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1053.0
185	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9404	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1065.0
186	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Boreal Chickadee	borchi2	0.1206	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1068.0
187	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9948	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1080.0
188	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9692	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1095.0
189	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6140	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1104.0
190	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9537	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1107.0
191	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8662	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1116.0
192	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9787	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1119.0
193	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6975	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1128.0
194	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1340	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1137.0
195	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5883	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1140.0
196	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9686	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1143.0
197	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3989	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1155.0
198	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1303	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1155.0
199	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8128	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1158.0
200	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1539	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1170.0
201	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9706	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1173.0
202	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1176.0
203	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6506	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1182.0
204	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9691	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1188.0
205	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4692	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1194.0
206	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9614	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1197.0
207	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5730	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1200.0
208	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2123	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1203.0
209	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2010	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1203.0
210	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3576	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1209.0
211	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9619	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1212.0
212	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4771	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1221.0
213	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9544	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1224.0
214	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9306	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1236.0
215	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.1132	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1239.0
216	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3351	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1248.0
217	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9910	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1251.0
218	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1275	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1254.0
219	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1839	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1266.0
220	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1654	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1266.0
221	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4205	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1269.0
222	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9836	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1272.0
223	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9615	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1275.0
224	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9275	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1278.0
225	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2154	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1281.0
226	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1452	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1281.0
227	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1049	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1284.0
228	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4728	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1287.0
229	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1094	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1287.0
230	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9422	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1290.0
231	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1062	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1293.0
232	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1526	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1296.0
233	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9668	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1302.0
234	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5547	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1314.0
235	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8801	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1317.0
236	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2841	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1320.0
237	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1664	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1320.0
238	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1538	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1323.0
239	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9327	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1326.0
240	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1262	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1329.0
241	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1375	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1332.0
242	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8267	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1335.0
243	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9297	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1338.0
244	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4839	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1341.0
245	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1566	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1344.0
246	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8993	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1347.0
247	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9826	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1350.0
248	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9762	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1356.0
249	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9797	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1359.0
250	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3351	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1365.0
251	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Boreal Chickadee	borchi2	0.1432	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1365.0
252	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9066	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1368.0
253	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2599	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1371.0
254	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1282	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1377.0
255	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9441	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1380.0
256	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1491	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1383.0
257	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Palm Warbler	palwar	0.1132	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1383.0
258	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6128	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1389.0
259	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9586	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1392.0
260	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1457	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1395.0
261	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1150	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1395.0
262	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8655	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1401.0
263	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9754	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1404.0
264	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9822	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1413.0
265	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9616	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1425.0
266	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9643	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1434.0
267	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9672	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1437.0
268	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Palm Warbler	palwar	0.3307	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1443.0
269	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1563	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1443.0
270	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9091	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1446.0
271	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9955	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1449.0
272	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5153	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1455.0
273	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9663	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1458.0
274	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1581	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1461.0
275	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1067	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1464.0
276	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1969	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1467.0
277	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4034	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1470.0
278	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9167	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1473.0
279	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1378	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1476.0
280	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9536	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1479.0
281	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8040	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1482.0
282	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1501	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1485.0
283	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4053	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1491.0
284	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9711	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1494.0
285	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Winter Wren	winwre3	0.3612	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1497.0
