Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2747	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	777.0
146	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4286	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	780.0
147	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2701	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	783.0
148	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2033	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	786.0
149	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5543	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	789.0
150	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3865	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	792.0
151	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6602	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	795.0
152	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5501	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	798.0
153	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7689	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	801.0
154	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-and-white Warbler	bawwar	0.1019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	801.0
155	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1838	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	804.0
156	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5603	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	816.0
157	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3819	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	819.0
158	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6051	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	822.0
159	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4545	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	825.0
160	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3886	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	828.0
161	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4222	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	831.0
162	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3806	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	834.0
163	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1086	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	840.0
164	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6547	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	843.0
165	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5440	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	849.0
166	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1648	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	852.0
167	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2016	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	855.0
168	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6393	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	858.0
169	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2604	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	867.0
170	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1028	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	870.0
171	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2868	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	873.0
172	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3325	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	876.0
173	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1181	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	885.0
174	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3875	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	888.0
175	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1741	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	891.0
176	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1621	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	903.0
177	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1007	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	921.0
178	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2688	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	936.0
179	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1601	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	945.0
180	Spectrogram 1	1	954.0	957.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2708	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	954.0
181	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1096	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	963.0
182	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3089	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	969.0
183	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	972.0
184	Spectrogram 1	1	972.0	975.0	0	12000.0	Chipping Sparrow	chispa	0.1449	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	972.0
185	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2029	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	975.0
186	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1619	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	978.0
187	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3094	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	981.0
188	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3776	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	984.0
189	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2577	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	987.0
190	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1154	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	990.0
191	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1506	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	993.0
192	Spectrogram 1	1	993.0	996.0	0	12000.0	Dark-eyed Junco	daejun	0.1094	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	993.0
193	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2827	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	996.0
194	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2526	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1005.0
195	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1008.0
196	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3952	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1011.0
197	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3759	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1014.0
198	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2099	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1017.0
199	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2770	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1020.0
200	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2854	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1023.0
201	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2551	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1026.0
202	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2839	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1029.0
203	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2290	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1032.0
204	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Palm Warbler	palwar	0.1102	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1032.0
205	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1765	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1035.0
206	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1038.0
207	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3603	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1041.0
208	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3503	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1044.0
209	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5486	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1047.0
210	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3337	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1050.0
211	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5881	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1053.0
212	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3568	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1056.0
213	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1059.0
214	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1486	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1062.0
215	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1680	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1068.0
216	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1965	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1077.0
217	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1083.0
218	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1317	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1086.0
219	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1089.0
220	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1391	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1092.0
221	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2016	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1095.0
222	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1001	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1110.0
223	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1241	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1119.0
224	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2198	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1131.0
225	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1007	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1143.0
226	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2276	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1146.0
227	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1025	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1149.0
228	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2579	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1152.0
229	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4271	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1161.0
230	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3653	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1164.0
231	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4029	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1167.0
232	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2956	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1170.0
233	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4705	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1173.0
234	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2974	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1176.0
235	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1179.0
236	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4756	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1182.0
237	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5410	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1194.0
238	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2351	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1197.0
239	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4512	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1200.0
240	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1203.0
241	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1206.0
242	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1187	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1212.0
243	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1618	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1218.0
244	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1929	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1248.0
245	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1254.0
246	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1257.0
247	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2334	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1260.0
248	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3693	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1266.0
249	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1269.0
250	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1146	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1275.0
251	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1096	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1281.0
252	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1946	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1287.0
253	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1293.0
254	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1039	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1299.0
255	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1284	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1302.0
256	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2730	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1323.0
257	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3444	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1329.0
258	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.1559	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1332.0
259	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.8294	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1335.0
260	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2481	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1338.0
261	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.9262	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1344.0
262	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2501	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1347.0
263	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1371.0
264	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1380	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1383.0
265	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1000	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1389.0
266	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2502	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1392.0
267	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Pine Warbler	pinwar	0.1415	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1392.0
268	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Brown Creeper	brncre	0.1166	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1392.0
269	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4578	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1395.0
270	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.1687	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1395.0
271	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1416.0
272	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3569	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1419.0
273	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1304	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1428.0
274	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1869	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1449.0
275	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3784	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1455.0
276	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2256	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1458.0
277	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Brown Creeper	brncre	0.2600	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1461.0
278	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1930	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1473.0
279	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1304	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1479.0
280	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1237	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1485.0
281	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2353	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1491.0
282	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.2374	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1500.0
283	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1864	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1500.0
284	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.4668	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1509.0
285	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3584	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1518.0
286	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2069	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1524.0
