Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.9894	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	804.0
150	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.3315	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	810.0
151	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.9757	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	828.0
152	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	831.0
153	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.9763	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	834.0
154	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.1715	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	837.0
155	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.9741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	846.0
156	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.7244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	858.0
157	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.9912	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	861.0
158	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.9940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	867.0
159	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	870.0
160	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.9753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	873.0
161	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.5556	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	882.0
162	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.2595	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	882.0
163	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.9892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	888.0
164	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.9494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	951.0
165	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.9618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	966.0
166	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.9119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	969.0
167	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.9634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	975.0
168	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.9843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	987.0
169	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.9870	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	999.0
170	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.9503	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1011.0
171	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.9367	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1020.0
172	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.9903	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1035.0
173	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.9987	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1041.0
174	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.8961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1062.0
175	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.2096	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1071.0
176	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.7559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1074.0
177	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.4143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1074.0
178	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.8187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1080.0
179	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.9875	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1083.0
180	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.9185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1089.0
181	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.8059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1092.0
182	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.4780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1092.0
183	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.9326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1104.0
184	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.5163	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1107.0
185	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.2475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1107.0
186	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.9962	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1125.0
187	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.9820	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1140.0
188	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.9633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1185.0
189	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.9544	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1197.0
190	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.9642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1212.0
191	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5965	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1521.0
192	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1533.0
193	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1545.0
194	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1560.0
195	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.3753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	1692.0
196	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Swainson's Thrush	swathr	0.5921	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2493.0
197	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Swainson's Thrush	swathr	0.1428	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2499.0
198	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Swainson's Thrush	swathr	0.2546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2511.0
199	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Swainson's Thrush	swathr	0.3054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2520.0
200	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Swainson's Thrush	swathr	0.4571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2529.0
201	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Magnolia Warbler	magwar	0.1412	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2529.0
202	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Swainson's Thrush	swathr	0.3146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2541.0
203	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Swainson's Thrush	swathr	0.2600	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2547.0
204	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Swainson's Thrush	swathr	0.5067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2553.0
205	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Swainson's Thrush	swathr	0.2908	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2559.0
206	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Swainson's Thrush	swathr	0.1683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2568.0
207	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Swainson's Thrush	swathr	0.5496	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2580.0
208	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.4014	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2592.0
209	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.1761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2598.0
210	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.2740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2607.0
211	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Swainson's Thrush	swathr	0.1159	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2649.0
212	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Swainson's Thrush	swathr	0.2146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2712.0
213	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Swainson's Thrush	swathr	0.6755	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2754.0
214	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Swainson's Thrush	swathr	0.6451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2766.0
215	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Swainson's Thrush	swathr	0.3524	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2778.0
216	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Swainson's Thrush	swathr	0.1052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2784.0
217	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Swainson's Thrush	swathr	0.2299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2823.0
218	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Swainson's Thrush	swathr	0.3348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2829.0
219	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.2943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2871.0
220	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Swainson's Thrush	swathr	0.1541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2886.0
221	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Swainson's Thrush	swathr	0.4049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2898.0
222	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Swainson's Thrush	swathr	0.1392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2928.0
223	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Hermit Thrush	herthr	0.1049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2928.0
224	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Swainson's Thrush	swathr	0.1767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2943.0
225	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Swainson's Thrush	swathr	0.1350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	2973.0
226	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Swainson's Thrush	swathr	0.6384	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	3225.0
227	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.2888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240618_194800.wav	3246.0
