Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
33	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2503	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	2760.0
34	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	2766.0
35	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	2772.0
36	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	2775.0
37	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	2781.0
38	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	2787.0
39	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8527	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	2793.0
40	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Brown Creeper	brncre	0.3063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	2799.0
41	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3048	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	2811.0
42	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Brown Creeper	brncre	0.2242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	2811.0
43	Spectrogram 1	1	2886.0	2889.0	0	12000.0	White-throated Sparrow	whtspa	0.1929	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	2886.0
44	Spectrogram 1	1	2895.0	2898.0	0	12000.0	White-throated Sparrow	whtspa	0.1519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	2895.0
45	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3786	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	2931.0
46	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2557	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	2952.0
47	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1328	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3072.0
48	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3078.0
49	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3873	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3081.0
50	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9887	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3084.0
51	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3087.0
52	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Brown Creeper	brncre	0.1778	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3087.0
53	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9488	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3090.0
54	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Brown Creeper	brncre	0.1754	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3090.0
55	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9311	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3093.0
56	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5025	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3099.0
57	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2402	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3102.0
58	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9001	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3105.0
59	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1052	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3108.0
60	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8457	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3111.0
61	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8390	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3114.0
62	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Brown Creeper	brncre	0.6284	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3114.0
63	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6784	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3117.0
64	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Brown Creeper	brncre	0.4148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3117.0
65	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6959	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3120.0
66	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Brown Creeper	brncre	0.1379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3120.0
67	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7773	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3123.0
68	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Brown Creeper	brncre	0.3367	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3123.0
69	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5751	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3126.0
70	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3129.0
71	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3138.0
72	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Cape May Warbler	camwar	0.1195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3138.0
73	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Cape May Warbler	camwar	0.1348	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3147.0
74	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Brown Creeper	brncre	0.7550	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3150.0
75	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5752	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3150.0
76	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Cape May Warbler	camwar	0.2543	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3150.0
77	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3174.0
78	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3180.0
79	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5695	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3183.0
80	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Brown Creeper	brncre	0.6372	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3186.0
81	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Brown Creeper	brncre	0.3639	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3189.0
82	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3189.0
83	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3192.0
84	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Brown Creeper	brncre	0.1028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3192.0
85	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3195.0
86	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Brown Creeper	brncre	0.2701	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3195.0
87	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Brown Creeper	brncre	0.7813	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3198.0
88	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6614	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3201.0
89	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Brown Creeper	brncre	0.6752	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3204.0
90	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1846	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3207.0
91	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1033	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3210.0
92	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Brown Creeper	brncre	0.7997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3213.0
93	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Brown Creeper	brncre	0.8896	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3216.0
94	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Brown Creeper	brncre	0.6405	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3219.0
95	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1212	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3219.0
96	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8378	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3234.0
97	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3237.0
98	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2009	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3243.0
99	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7136	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3246.0
100	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Tufted Titmouse	tuftit	0.1284	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3246.0
101	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3249.0
102	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3252.0
103	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3255.0
104	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3258.0
105	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3261.0
106	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2567	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3264.0
107	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Cape May Warbler	camwar	0.1510	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3264.0
108	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Brown Creeper	brncre	0.1105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3264.0
109	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3267.0
110	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4582	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3273.0
111	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Cape May Warbler	camwar	0.1216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3276.0
112	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4829	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3279.0
113	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Cape May Warbler	camwar	0.1008	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3279.0
114	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6969	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3282.0
115	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.1449	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3282.0
116	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2158	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3315.0
117	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1504	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3318.0
118	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6810	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3321.0
119	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Brown Creeper	brncre	0.1320	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3330.0
120	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1232	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3336.0
121	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3351.0
122	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3354.0
123	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.1871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3363.0
124	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1708	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3363.0
125	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.1340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3366.0
126	Spectrogram 1	1	3378.0	3381.0	0	12000.0	White-throated Sparrow	whtspa	0.1622	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3378.0
127	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3378.0
128	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Cape May Warbler	camwar	0.2047	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3426.0
129	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1837	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3426.0
130	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8972	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3477.0
131	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5821	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3486.0
132	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8629	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3489.0
133	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3495.0
134	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Brown Creeper	brncre	0.1187	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3495.0
135	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3498.0
136	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3094	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3510.0
137	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5213	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_051800.wav	3582.0
