Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4086	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1134.0
152	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.2072	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1134.0
153	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Winter Wren	winwre3	0.7292	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1140.0
154	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.5493	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1143.0
155	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3064	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1143.0
156	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1775	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1149.0
157	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.1045	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1149.0
158	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5241	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1155.0
159	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.2828	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1155.0
160	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Brown Creeper	brncre	0.1373	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1158.0
161	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2237	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1161.0
162	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.2003	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1161.0
163	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1170.0
164	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Brown Creeper	brncre	0.1998	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1170.0
165	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Winter Wren	winwre3	0.1337	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1182.0
166	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Winter Wren	winwre3	0.1068	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1185.0
167	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1138	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1197.0
168	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1030	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1224.0
169	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1577	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1227.0
170	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.1156	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1227.0
171	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Brown Creeper	brncre	0.3795	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1236.0
172	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Brown Creeper	brncre	0.4791	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1245.0
173	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1525	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1359.0
174	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1789	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1362.0
175	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Common Raven	comrav	0.1295	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1365.0
176	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2854	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1368.0
177	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1258	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1401.0
178	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2335	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1407.0
179	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1022	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1410.0
180	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2257	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1413.0
181	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.1794	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1416.0
182	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1895	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1422.0
183	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1979	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1443.0
184	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3617	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1446.0
185	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3910	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1449.0
186	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1857	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1452.0
187	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6831	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1455.0
188	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6227	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1458.0
189	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1442	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1464.0
190	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1134	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1482.0
191	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1048	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1485.0
192	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1856	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1488.0
193	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2371	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1491.0
194	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1242	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1494.0
195	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1686	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1500.0
196	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1379	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1509.0
197	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5473	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1512.0
198	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2740	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1527.0
199	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2448	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1536.0
200	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3539	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1539.0
201	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5766	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1542.0
202	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3526	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1548.0
203	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6049	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1551.0
204	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3248	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1554.0
205	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2849	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1557.0
206	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6347	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1560.0
207	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6926	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1563.0
208	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5041	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1566.0
209	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6326	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1569.0
210	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Chipping Sparrow	chispa	0.3131	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1569.0
211	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7408	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1572.0
212	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4209	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1575.0
213	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6298	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1578.0
214	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2366	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1581.0
215	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5725	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1584.0
216	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4723	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1587.0
217	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1795	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1590.0
218	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1926	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1593.0
219	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7234	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1596.0
220	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1380	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1596.0
221	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1535	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1599.0
222	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3830	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1602.0
223	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2726	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1608.0
224	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1084	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1611.0
225	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1605	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1614.0
226	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Dark-eyed Junco	daejun	0.1012	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1614.0
227	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1616	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1617.0
228	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6703	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1620.0
229	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3611	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1623.0
230	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2476	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1626.0
231	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4424	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1629.0
232	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4404	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1635.0
233	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5961	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1638.0
234	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2580	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1641.0
235	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4816	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1662.0
236	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5020	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1665.0
237	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8319	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1668.0
238	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8102	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1671.0
239	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6241	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1674.0
240	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4944	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1677.0
241	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6609	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1680.0
242	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7245	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1683.0
243	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5833	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1686.0
244	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1540	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1689.0
245	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2794	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1692.0
246	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7423	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1695.0
247	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3691	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1698.0
248	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6567	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1701.0
249	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2299	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1704.0
250	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2138	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1707.0
251	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3975	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1710.0
252	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7239	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1713.0
253	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1034	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1716.0
254	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1880	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1725.0
255	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7623	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1731.0
256	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1296	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1734.0
257	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3967	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1737.0
258	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1295	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1743.0
259	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4616	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1746.0
260	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2550	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1752.0
261	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1546	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1755.0
262	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1735	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1758.0
263	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1235	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1812.0
264	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Brown Creeper	brncre	0.1358	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	1959.0
265	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Brown Creeper	brncre	0.1484	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2007.0
266	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Brown Creeper	brncre	0.2930	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2013.0
267	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2040.0
268	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1558	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2070.0
269	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Brown Creeper	brncre	0.1002	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2187.0
270	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1299	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2211.0
271	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1431	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2214.0
272	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1740	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2223.0
273	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1124	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2226.0
274	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1537	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2238.0
275	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2068	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2244.0
276	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2555	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2247.0
277	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1037	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2259.0
278	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1803	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2268.0
279	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1196	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2274.0
280	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1506	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2277.0
281	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2316	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2283.0
282	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2189	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2298.0
283	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2176	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2301.0
284	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1634	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2304.0
285	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1110	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2319.0
286	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1222	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2322.0
287	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Ovenbird	ovenbi1	0.1001	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2322.0
288	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1134	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2334.0
289	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1082	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2340.0
290	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2237	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2355.0
291	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Ovenbird	ovenbi1	0.1494	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2355.0
292	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1371	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2358.0
293	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Ovenbird	ovenbi1	0.1887	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2388.0
294	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2177	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2391.0
