Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.1673	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1341.0
153	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.7977	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1344.0
154	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.2382	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1350.0
155	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.4318	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1353.0
156	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Wilson's Warbler	wlswar	0.3757	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1356.0
157	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.9833	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1362.0
158	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Wilson's Warbler	wlswar	0.1064	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1362.0
159	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Wilson's Warbler	wlswar	0.2601	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1365.0
160	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Redstart	amered	0.1001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1365.0
161	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.2306	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1368.0
162	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1779	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1368.0
163	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Northern Parula	norpar	0.1545	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1368.0
164	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.1627	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1371.0
165	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.3987	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1374.0
166	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Wilson's Warbler	wlswar	0.2971	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1374.0
167	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.3392	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1377.0
168	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.1772	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1380.0
169	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.6990	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1383.0
170	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Tennessee Warbler	tenwar	0.1164	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1383.0
171	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.8984	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1386.0
172	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.1908	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1392.0
173	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Wilson's Warbler	wlswar	0.1001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1392.0
174	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.4339	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1395.0
175	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.6541	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1398.0
176	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4318	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1404.0
177	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.4388	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1407.0
178	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.3164	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1410.0
179	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Redstart	amered	0.1433	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1410.0
180	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.3008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1413.0
181	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.1546	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1416.0
182	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.5239	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1419.0
183	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.3683	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1422.0
184	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Redstart	amered	0.1219	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1422.0
185	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.8784	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1425.0
186	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.1029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1428.0
187	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.3586	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1434.0
188	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.3074	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1440.0
189	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.3192	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1443.0
190	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Tennessee Warbler	tenwar	0.1077	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1446.0
191	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.2109	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1449.0
192	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1282	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1452.0
193	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Northern Parula	norpar	0.1204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1452.0
194	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.3209	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1455.0
195	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.6971	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1458.0
196	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1144	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1458.0
197	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Northern Parula	norpar	0.1216	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1461.0
198	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.7279	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1464.0
199	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3387	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1467.0
200	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.2577	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1470.0
201	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3240	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1476.0
202	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.1653	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1476.0
203	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.7662	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1482.0
204	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Redstart	amered	0.2521	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1485.0
205	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.2455	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1485.0
206	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.5188	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1488.0
207	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.7085	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1491.0
208	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Wilson's Warbler	wlswar	0.2065	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1497.0
209	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1305	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1497.0
210	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2767	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1500.0
211	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.1329	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1500.0
212	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.2702	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1503.0
213	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.6442	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1506.0
214	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.1502	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1509.0
215	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5269	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1512.0
216	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.9648	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1515.0
217	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.4583	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1518.0
218	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.7994	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1521.0
219	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3028	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1527.0
220	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.1712	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1530.0
221	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.4647	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1533.0
222	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.2360	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1539.0
223	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Wilson's Warbler	wlswar	0.1046	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1539.0
224	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3686	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1542.0
225	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.3488	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1545.0
226	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Wilson's Warbler	wlswar	0.2037	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1545.0
227	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.8154	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1548.0
228	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.5352	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1551.0
229	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.7346	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1554.0
230	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3466	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1557.0
231	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.8217	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1563.0
232	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Veery	veery	0.1378	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1563.0
233	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.9840	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1566.0
234	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.6089	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1569.0
235	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.9989	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1572.0
236	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.9866	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1575.0
237	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.9965	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1578.0
238	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.9989	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1581.0
239	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.9956	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1584.0
240	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.9969	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1587.0
241	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.9919	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1590.0
242	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.9965	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1593.0
243	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.9867	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1596.0
244	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.9880	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1599.0
245	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.9774	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1602.0
246	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.9398	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1605.0
247	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Swainson's Thrush	swathr	0.9886	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1608.0
248	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.8601	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1611.0
249	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.9990	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1614.0
250	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.9893	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1617.0
251	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.9974	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1620.0
252	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.9965	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1623.0
253	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.9983	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1626.0
254	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.9818	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1629.0
255	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.9813	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1632.0
256	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.9908	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1635.0
257	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.2245	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1638.0
258	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Wilson's Warbler	wlswar	0.3516	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1644.0
259	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Redstart	amered	0.2882	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1659.0
260	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Wilson's Warbler	wlswar	0.1308	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1692.0
261	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Wilson's Warbler	wlswar	0.1221	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1701.0
262	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1716.0
263	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Wilson's Warbler	wlswar	0.2790	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1722.0
264	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2158	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1725.0
265	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Tennessee Warbler	tenwar	0.1173	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1725.0
266	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Redstart	amered	0.1096	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1725.0
267	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Wilson's Warbler	wlswar	0.3274	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1728.0
268	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1896	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1731.0
269	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Wilson's Warbler	wlswar	0.1941	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1758.0
270	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Redstart	amered	0.1460	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1758.0
271	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8170	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1767.0
272	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Redstart	amered	0.1193	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1785.0
273	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Redstart	amered	0.3467	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1797.0
274	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Wilson's Warbler	wlswar	0.3771	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1839.0
275	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.6596	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1875.0
276	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Downy Woodpecker	dowwoo	0.1761	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	1881.0
277	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.1941	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2010.0
278	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.1391	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2031.0
279	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.1559	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2088.0
280	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Redstart	amered	0.3717	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2097.0
281	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Cape May Warbler	camwar	0.1435	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2097.0
282	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Wilson's Warbler	wlswar	0.4148	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2100.0
283	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Redstart	amered	0.3227	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2100.0
284	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Redstart	amered	0.1420	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2106.0
285	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Wilson's Warbler	wlswar	0.2501	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2112.0
286	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Redstart	amered	0.2270	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2112.0
287	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Wilson's Warbler	wlswar	0.1680	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2121.0
288	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Redstart	amered	0.1573	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2124.0
289	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Redstart	amered	0.2813	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2133.0
290	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Wilson's Warbler	wlswar	0.1726	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2133.0
291	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2142.0
292	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1032	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2160.0
293	Spectrogram 1	1	2295.0	2298.0	0	12000.0	American Crow	amecro	0.1112	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2295.0
294	Spectrogram 1	1	2301.0	2304.0	0	12000.0	American Crow	amecro	0.2232	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2301.0
295	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.1780	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2304.0
296	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Crow	amecro	0.1462	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2334.0
