Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
120	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3386	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2043.0
121	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Song Sparrow	sonspa	0.4208	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2052.0
122	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9723	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2055.0
123	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Song Sparrow	sonspa	0.2652	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2058.0
124	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Northern Flicker	norfli	0.9632	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2070.0
125	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Northern Flicker	norfli	0.9619	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2073.0
126	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Song Sparrow	sonspa	0.6542	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2112.0
127	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Redstart	amered	0.3292	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2115.0
128	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Cape May Warbler	camwar	0.2235	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2115.0
129	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Song Sparrow	sonspa	0.2923	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2121.0
130	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Song Sparrow	sonspa	0.2752	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2130.0
131	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Song Sparrow	sonspa	0.7578	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2136.0
132	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9708	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2139.0
133	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Song Sparrow	sonspa	0.4486	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2142.0
134	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Song Sparrow	sonspa	0.2190	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2145.0
135	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Song Sparrow	sonspa	0.1398	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2148.0
136	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Song Sparrow	sonspa	0.4980	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2157.0
137	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Song Sparrow	sonspa	0.1559	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2160.0
138	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9549	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2163.0
139	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Song Sparrow	sonspa	0.5364	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2175.0
140	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Winter Wren	winwre3	0.1101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2178.0
141	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Song Sparrow	sonspa	0.3401	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2184.0
142	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Winter Wren	winwre3	0.1842	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2187.0
143	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Song Sparrow	sonspa	0.1374	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240513_050302.wav	2187.0
