Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1068.0	1071.0	0	12000.0	White-throated Sparrow	whtspa	0.8163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1068.0
150	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.7324	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1071.0
151	Spectrogram 1	1	1074.0	1077.0	0	12000.0	White-throated Sparrow	whtspa	0.7064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1074.0
152	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.8229	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1080.0
153	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.6485	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1095.0
154	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.7765	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1098.0
155	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.8435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1116.0
156	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.8902	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1119.0
157	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.7883	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1134.0
158	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.1875	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1140.0
159	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.7010	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1158.0
160	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.1744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1164.0
161	Spectrogram 1	1	1167.0	1170.0	0	12000.0	White-throated Sparrow	whtspa	0.9008	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1167.0
162	Spectrogram 1	1	1170.0	1173.0	0	12000.0	White-throated Sparrow	whtspa	0.1645	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1170.0
163	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.5043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1173.0
164	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.7802	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1176.0
165	Spectrogram 1	1	1179.0	1182.0	0	12000.0	White-throated Sparrow	whtspa	0.8864	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1179.0
166	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.2484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1182.0
167	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.4235	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1185.0
168	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.2540	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1188.0
169	Spectrogram 1	1	1191.0	1194.0	0	12000.0	White-throated Sparrow	whtspa	0.8852	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1191.0
170	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.3960	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1200.0
171	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.9537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1206.0
172	Spectrogram 1	1	1209.0	1212.0	0	12000.0	White-throated Sparrow	whtspa	0.1086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1209.0
173	Spectrogram 1	1	1221.0	1224.0	0	12000.0	White-throated Sparrow	whtspa	0.3886	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1221.0
174	Spectrogram 1	1	1227.0	1230.0	0	12000.0	White-throated Sparrow	whtspa	0.1956	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1227.0
175	Spectrogram 1	1	1230.0	1233.0	0	12000.0	White-throated Sparrow	whtspa	0.1841	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1230.0
176	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.1854	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1233.0
177	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.8569	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1239.0
178	Spectrogram 1	1	1242.0	1245.0	0	12000.0	White-throated Sparrow	whtspa	0.1004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1242.0
179	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.6688	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1245.0
180	Spectrogram 1	1	1248.0	1251.0	0	12000.0	White-throated Sparrow	whtspa	0.3921	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1248.0
181	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.1383	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1251.0
182	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.7207	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1260.0
183	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.4064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1263.0
184	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.1408	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1269.0
185	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.6009	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1272.0
186	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.6529	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1281.0
187	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.8295	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1296.0
188	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.4696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1308.0
189	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.3049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1314.0
190	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.6553	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1326.0
191	Spectrogram 1	1	1335.0	1338.0	0	12000.0	White-throated Sparrow	whtspa	0.1441	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1335.0
192	Spectrogram 1	1	1344.0	1347.0	0	12000.0	White-throated Sparrow	whtspa	0.6516	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1344.0
193	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.4610	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1347.0
194	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.4518	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1353.0
195	Spectrogram 1	1	1356.0	1359.0	0	12000.0	White-throated Sparrow	whtspa	0.6730	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1356.0
196	Spectrogram 1	1	1359.0	1362.0	0	12000.0	White-throated Sparrow	whtspa	0.2537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1359.0
197	Spectrogram 1	1	1368.0	1371.0	0	12000.0	White-throated Sparrow	whtspa	0.6089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1368.0
198	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.4717	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1371.0
199	Spectrogram 1	1	1377.0	1380.0	0	12000.0	White-throated Sparrow	whtspa	0.9094	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1377.0
200	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.6428	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1383.0
201	Spectrogram 1	1	1386.0	1389.0	0	12000.0	White-throated Sparrow	whtspa	0.9563	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1386.0
202	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.4151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1392.0
203	Spectrogram 1	1	1398.0	1401.0	0	12000.0	White-throated Sparrow	whtspa	0.6485	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1398.0
204	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.3311	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1404.0
205	Spectrogram 1	1	1410.0	1413.0	0	12000.0	White-throated Sparrow	whtspa	0.7065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1410.0
206	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.6142	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1434.0
207	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.8564	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1437.0
208	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1322	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1440.0
209	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.2514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1443.0
210	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.1459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1464.0
211	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Common Yellowthroat	comyel	0.2864	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1476.0
212	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.1220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1479.0
213	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.1844	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1485.0
214	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Common Yellowthroat	comyel	0.1626	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1488.0
215	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Common Yellowthroat	comyel	0.1541	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1512.0
216	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1347	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1515.0
217	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Palm Warbler	palwar	0.1131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1515.0
218	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.4022	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1521.0
219	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Common Yellowthroat	comyel	0.1191	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1524.0
220	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Common Yellowthroat	comyel	0.1414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1527.0
221	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.1319	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1530.0
222	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.1054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1533.0
223	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1460	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1536.0
224	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Magnolia Warbler	magwar	0.1264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1536.0
225	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Common Yellowthroat	comyel	0.1120	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1536.0
226	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Common Yellowthroat	comyel	0.1795	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1551.0
227	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.4532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1554.0
228	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Common Yellowthroat	comyel	0.1554	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1563.0
229	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.5484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1572.0
230	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Common Yellowthroat	comyel	0.2505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1575.0
231	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.2207	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1578.0
232	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Common Yellowthroat	comyel	0.1465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1587.0
233	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.1772	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1593.0
234	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Common Yellowthroat	comyel	0.1650	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1614.0
235	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.3803	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1620.0
236	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.4997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1635.0
237	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Common Yellowthroat	comyel	0.1919	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1638.0
238	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1641.0
239	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Common Yellowthroat	comyel	0.1032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1641.0
240	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.5040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1650.0
241	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.2683	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1659.0
242	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.6445	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1662.0
243	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Common Yellowthroat	comyel	0.1165	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1665.0
244	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.8109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1671.0
245	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Common Yellowthroat	comyel	0.1193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1680.0
246	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.6210	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1689.0
247	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.1103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1698.0
248	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Common Yellowthroat	comyel	0.1165	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1704.0
249	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Common Yellowthroat	comyel	0.1635	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1719.0
250	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.2967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1728.0
251	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.1058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1746.0
252	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.3703	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1755.0
253	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.7826	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1767.0
254	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.1716	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1779.0
255	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Common Yellowthroat	comyel	0.1089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1785.0
256	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1788.0
257	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.3360	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1794.0
258	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Tufted Titmouse	tuftit	0.2181	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1800.0
259	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.2665	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1803.0
260	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.1379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1812.0
261	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Common Yellowthroat	comyel	0.1025	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1821.0
262	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.2990	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1827.0
263	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Common Yellowthroat	comyel	0.1473	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1833.0
264	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.6103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1842.0
265	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Magnolia Warbler	magwar	0.1169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1845.0
266	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Common Yellowthroat	comyel	0.2234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1848.0
267	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.4907	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1857.0
268	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Common Yellowthroat	comyel	0.1402	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1860.0
269	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.2323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1863.0
270	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Common Yellowthroat	comyel	0.1241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1875.0
271	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.2764	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1884.0
272	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Common Yellowthroat	comyel	0.1617	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1902.0
273	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Common Yellowthroat	comyel	0.2346	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1914.0
274	Spectrogram 1	1	1920.0	1923.0	0	12000.0	White-throated Sparrow	whtspa	0.6646	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1920.0
275	Spectrogram 1	1	1923.0	1926.0	0	12000.0	White-throated Sparrow	whtspa	0.1092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1923.0
276	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Common Yellowthroat	comyel	0.1435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1929.0
277	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Common Yellowthroat	comyel	0.1102	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1941.0
278	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Common Yellowthroat	comyel	0.1011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1953.0
279	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Common Yellowthroat	comyel	0.1435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1971.0
280	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Common Yellowthroat	comyel	0.2007	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1983.0
281	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Common Yellowthroat	comyel	0.1288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	1998.0
282	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Common Yellowthroat	comyel	0.1798	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	2010.0
283	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Common Yellowthroat	comyel	0.1571	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	2013.0
284	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Common Yellowthroat	comyel	0.2717	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	2037.0
285	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Common Yellowthroat	comyel	0.1689	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	2040.0
286	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Common Yellowthroat	comyel	0.1703	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	2052.0
287	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Common Yellowthroat	comyel	0.1109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	2067.0
288	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Common Yellowthroat	comyel	0.1642	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	2091.0
289	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1128	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	2115.0
290	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Common Yellowthroat	comyel	0.1006	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	2232.0
291	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Palm Warbler	palwar	0.1027	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	2289.0
292	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1449	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	2307.0
293	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Common Yellowthroat	comyel	0.1155	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240519_045802.wav	2307.0
