Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2358.0	2361.0	0	12000.0	American Crow	amecro	0.1309	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2358.0
148	Spectrogram 1	1	2361.0	2364.0	0	12000.0	American Crow	amecro	0.4129	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2361.0
149	Spectrogram 1	1	2364.0	2367.0	0	12000.0	American Crow	amecro	0.1183	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2364.0
150	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9091	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2427.0
151	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1781	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2544.0
152	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Cape May Warbler	camwar	0.3608	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2550.0
153	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Northern Flicker	norfli	0.1762	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2652.0
154	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Common Raven	comrav	0.1554	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2754.0
155	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Common Raven	comrav	0.1946	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2793.0
156	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Common Raven	comrav	0.7201	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2802.0
157	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Common Raven	comrav	0.2721	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2829.0
158	Spectrogram 1	1	2853.0	2856.0	0	12000.0	White-crowned Sparrow	whcspa	0.1865	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2853.0
159	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.2571	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2955.0
160	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.4635	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2958.0
161	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.2226	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2961.0
162	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.1481	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2964.0
163	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.6864	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	2997.0
164	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.5363	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3000.0
165	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.1729	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3030.0
166	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.2091	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3108.0
167	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.2542	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3138.0
168	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.2987	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3141.0
169	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.1139	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3147.0
170	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.1929	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3156.0
171	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.1871	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3168.0
172	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.1302	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3177.0
173	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.2621	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3198.0
174	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.1319	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3225.0
175	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.1410	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3240.0
176	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.1984	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3246.0
177	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.2747	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3273.0
178	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3276.0
179	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.1579	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3306.0
180	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.2873	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3348.0
181	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.1445	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3366.0
182	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.1672	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3402.0
183	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.1407	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3405.0
184	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1101	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3408.0
185	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2180	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3417.0
186	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6774	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3423.0
187	Spectrogram 1	1	3438.0	3441.0	0	12000.0	White-crowned Sparrow	whcspa	0.2122	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3438.0
188	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Eastern Kingbird	easkin	0.2058	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3441.0
189	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.1165	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3447.0
190	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.1118	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3450.0
191	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.1216	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3459.0
192	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.1379	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3465.0
193	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.1799	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3483.0
194	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.1788	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3486.0
195	Spectrogram 1	1	3495.0	3498.0	0	12000.0	White-throated Sparrow	whtspa	0.1636	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3495.0
196	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.1077	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3531.0
197	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.1719	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3534.0
198	Spectrogram 1	1	3543.0	3546.0	0	12000.0	White-throated Sparrow	whtspa	0.6455	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3543.0
199	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Winter Wren	winwre3	0.1161	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3549.0
200	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Winter Wren	winwre3	0.3521	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3552.0
201	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Song Sparrow	sonspa	0.1567	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3552.0
202	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Winter Wren	winwre3	0.2829	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3555.0
203	Spectrogram 1	1	3570.0	3573.0	0	12000.0	White-throated Sparrow	whtspa	0.5461	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3570.0
204	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1061	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3570.0
205	Spectrogram 1	1	3573.0	3576.0	0	12000.0	White-throated Sparrow	whtspa	0.6493	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3573.0
206	Spectrogram 1	1	3579.0	3582.0	0	12000.0	White-throated Sparrow	whtspa	0.1540	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3579.0
207	Spectrogram 1	1	3585.0	3588.0	0	12000.0	White-throated Sparrow	whtspa	0.7031	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3585.0
208	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2076	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3588.0
209	Spectrogram 1	1	3588.0	3591.0	0	12000.0	White-throated Sparrow	whtspa	0.1133	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3588.0
210	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.1589	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240814_053202.wav	3594.0
