Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
36	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2868	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	186.0
37	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7488	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	189.0
38	Spectrogram 1	1	189.0	192.0	0	12000.0	Brown Creeper	brncre	0.1424	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	189.0
39	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	192.0
40	Spectrogram 1	1	192.0	195.0	0	12000.0	Brown Creeper	brncre	0.3417	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	192.0
41	Spectrogram 1	1	195.0	198.0	0	12000.0	Brown Creeper	brncre	0.3071	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	195.0
42	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	195.0
43	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5183	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	198.0
44	Spectrogram 1	1	198.0	201.0	0	12000.0	Brown Creeper	brncre	0.1297	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	198.0
45	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4253	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	201.0
46	Spectrogram 1	1	201.0	204.0	0	12000.0	Brown Creeper	brncre	0.3596	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	201.0
47	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8496	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	204.0
48	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6531	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	207.0
49	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	210.0
50	Spectrogram 1	1	210.0	213.0	0	12000.0	Brown Creeper	brncre	0.1401	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	210.0
51	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8326	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	213.0
52	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4005	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	219.0
53	Spectrogram 1	1	219.0	222.0	0	12000.0	Brown Creeper	brncre	0.3646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	219.0
54	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1026	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	246.0
55	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8739	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	249.0
56	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6675	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	258.0
57	Spectrogram 1	1	258.0	261.0	0	12000.0	Brown Creeper	brncre	0.2018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	258.0
58	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2442	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	261.0
59	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8841	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	267.0
60	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4434	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	270.0
61	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	273.0
62	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	276.0
63	Spectrogram 1	1	279.0	282.0	0	12000.0	Brown Creeper	brncre	0.6332	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	279.0
64	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3535	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	279.0
65	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	282.0
66	Spectrogram 1	1	282.0	285.0	0	12000.0	Brown Creeper	brncre	0.2944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	282.0
67	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8642	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	288.0
68	Spectrogram 1	1	300.0	303.0	0	12000.0	Brown Creeper	brncre	0.6472	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	300.0
69	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3421	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	300.0
70	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3000	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	324.0
71	Spectrogram 1	1	324.0	327.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	324.0
72	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4304	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	327.0
73	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6226	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	330.0
74	Spectrogram 1	1	330.0	333.0	0	12000.0	Brown Creeper	brncre	0.2869	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	330.0
75	Spectrogram 1	1	336.0	339.0	0	12000.0	Brown Creeper	brncre	0.7853	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	336.0
76	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	336.0
77	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6774	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	342.0
78	Spectrogram 1	1	342.0	345.0	0	12000.0	Brown Creeper	brncre	0.1480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	342.0
79	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6719	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	345.0
80	Spectrogram 1	1	351.0	354.0	0	12000.0	Brown Creeper	brncre	0.3053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	351.0
81	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2541	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	351.0
82	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8072	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	357.0
83	Spectrogram 1	1	357.0	360.0	0	12000.0	Brown Creeper	brncre	0.1269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	357.0
84	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3086	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	366.0
85	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.3007	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	366.0
86	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	369.0
87	Spectrogram 1	1	369.0	372.0	0	12000.0	Brown Creeper	brncre	0.2685	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	369.0
88	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4163	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	372.0
89	Spectrogram 1	1	372.0	375.0	0	12000.0	Brown Creeper	brncre	0.1706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	372.0
90	Spectrogram 1	1	375.0	378.0	0	12000.0	Brown Creeper	brncre	0.8893	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	375.0
91	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8163	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	387.0
92	Spectrogram 1	1	390.0	393.0	0	12000.0	Brown Creeper	brncre	0.9283	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	390.0
93	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8691	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	393.0
94	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	402.0
95	Spectrogram 1	1	459.0	462.0	0	12000.0	Winter Wren	winwre3	0.1697	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	459.0
96	Spectrogram 1	1	462.0	465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1246	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	462.0
97	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1439	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	648.0
98	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1449	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	663.0
99	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2942	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	672.0
100	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.1486	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	672.0
101	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4266	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	678.0
102	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1972	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	786.0
103	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5009	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	804.0
104	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2138	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	810.0
105	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2884	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	813.0
106	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1734	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	819.0
107	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3734	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	837.0
108	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	843.0
109	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	846.0
110	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6784	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	852.0
111	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	855.0
112	Spectrogram 1	1	864.0	867.0	0	12000.0	Winter Wren	winwre3	0.6257	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	864.0
113	Spectrogram 1	1	867.0	870.0	0	12000.0	Winter Wren	winwre3	0.9547	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	867.0
114	Spectrogram 1	1	870.0	873.0	0	12000.0	Winter Wren	winwre3	0.9103	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	870.0
115	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5507	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	873.0
116	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7197	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	882.0
117	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5369	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	894.0
118	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8775	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	903.0
119	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8382	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	906.0
120	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1656	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	909.0
121	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8096	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	912.0
122	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.1625	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	912.0
123	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8974	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	915.0
124	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8715	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	918.0
125	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	924.0
126	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	927.0
127	Spectrogram 1	1	927.0	930.0	0	12000.0	Brown Creeper	brncre	0.1739	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	927.0
128	Spectrogram 1	1	936.0	939.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2162	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	936.0
129	Spectrogram 1	1	939.0	942.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3508	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	939.0
130	Spectrogram 1	1	942.0	945.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9044	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	942.0
131	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8659	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	945.0
132	Spectrogram 1	1	948.0	951.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	948.0
133	Spectrogram 1	1	951.0	954.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8457	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	951.0
134	Spectrogram 1	1	954.0	957.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5914	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	954.0
135	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.1449	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	954.0
136	Spectrogram 1	1	957.0	960.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8818	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	957.0
137	Spectrogram 1	1	960.0	963.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4794	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	960.0
138	Spectrogram 1	1	963.0	966.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8514	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	963.0
139	Spectrogram 1	1	966.0	969.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4929	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	966.0
140	Spectrogram 1	1	969.0	972.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4390	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	969.0
141	Spectrogram 1	1	972.0	975.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3023	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	972.0
142	Spectrogram 1	1	975.0	978.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6351	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	975.0
143	Spectrogram 1	1	978.0	981.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3941	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	978.0
144	Spectrogram 1	1	981.0	984.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2783	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	981.0
145	Spectrogram 1	1	984.0	987.0	0	12000.0	Winter Wren	winwre3	0.3252	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	984.0
146	Spectrogram 1	1	984.0	987.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1238	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	984.0
