Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Common Nighthawk	comnig	0.8707	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1653.0
27	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Common Nighthawk	comnig	0.6391	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1656.0
28	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Common Nighthawk	comnig	0.9245	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1659.0
29	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Common Nighthawk	comnig	0.9242	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1662.0
30	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Common Nighthawk	comnig	0.9593	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1665.0
31	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Common Nighthawk	comnig	0.9101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1668.0
32	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Common Nighthawk	comnig	0.9811	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1671.0
33	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Common Nighthawk	comnig	0.4956	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1674.0
34	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Common Nighthawk	comnig	0.4185	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1692.0
35	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Common Nighthawk	comnig	0.4257	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1701.0
36	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Common Nighthawk	comnig	0.4435	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1716.0
37	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Common Nighthawk	comnig	0.8188	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1719.0
38	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Common Nighthawk	comnig	0.6653	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1722.0
39	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Common Nighthawk	comnig	0.2027	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1725.0
40	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Common Nighthawk	comnig	0.6645	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1728.0
41	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Common Nighthawk	comnig	0.3722	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1731.0
42	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Common Nighthawk	comnig	0.5650	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1734.0
43	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Common Nighthawk	comnig	0.3601	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1737.0
44	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Common Nighthawk	comnig	0.7406	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1740.0
45	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Common Nighthawk	comnig	0.9082	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1743.0
46	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Common Nighthawk	comnig	0.9097	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1746.0
47	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Common Nighthawk	comnig	0.7825	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1749.0
48	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Common Nighthawk	comnig	0.6366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1752.0
49	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Common Nighthawk	comnig	0.7676	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1755.0
50	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Common Nighthawk	comnig	0.9101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1758.0
51	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Common Nighthawk	comnig	0.2569	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1764.0
52	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Common Nighthawk	comnig	0.9685	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1767.0
53	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Common Nighthawk	comnig	0.8799	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1770.0
54	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Common Nighthawk	comnig	0.9466	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1773.0
55	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Common Nighthawk	comnig	0.9342	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1776.0
56	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Common Nighthawk	comnig	0.9013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1779.0
57	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Common Nighthawk	comnig	0.8848	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1782.0
58	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Common Nighthawk	comnig	0.4974	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1785.0
59	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Common Nighthawk	comnig	0.8646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1839.0
60	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Common Nighthawk	comnig	0.2066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1842.0
61	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Common Nighthawk	comnig	0.5586	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1845.0
62	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Common Nighthawk	comnig	0.1806	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1848.0
63	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Common Nighthawk	comnig	0.8078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1851.0
64	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Common Nighthawk	comnig	0.4979	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1854.0
65	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Common Nighthawk	comnig	0.8192	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1857.0
66	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Common Nighthawk	comnig	0.7750	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1860.0
67	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Common Nighthawk	comnig	0.4486	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1863.0
68	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Common Nighthawk	comnig	0.5238	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1923.0
69	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Common Nighthawk	comnig	0.8388	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1926.0
70	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Common Nighthawk	comnig	0.3953	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1929.0
71	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Common Nighthawk	comnig	0.7724	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1932.0
72	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Common Nighthawk	comnig	0.6918	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1935.0
73	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Common Nighthawk	comnig	0.7030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1938.0
74	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Common Nighthawk	comnig	0.8347	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1941.0
75	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Common Nighthawk	comnig	0.7550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1944.0
76	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Common Nighthawk	comnig	0.8852	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1947.0
77	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Common Nighthawk	comnig	0.8274	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1950.0
78	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Common Nighthawk	comnig	0.7790	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1953.0
79	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Common Nighthawk	comnig	0.9284	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1956.0
80	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Common Nighthawk	comnig	0.6075	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	1980.0
81	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Common Nighthawk	comnig	0.6556	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2079.0
82	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Common Nighthawk	comnig	0.7284	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2082.0
83	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Common Nighthawk	comnig	0.6806	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2085.0
84	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Common Nighthawk	comnig	0.6720	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2088.0
85	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Common Nighthawk	comnig	0.8796	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2091.0
86	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Common Nighthawk	comnig	0.7658	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2094.0
87	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Common Nighthawk	comnig	0.8985	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2097.0
88	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Common Nighthawk	comnig	0.9584	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2100.0
89	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Common Nighthawk	comnig	0.8772	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2103.0
90	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Common Nighthawk	comnig	0.9383	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2106.0
91	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Common Nighthawk	comnig	0.9043	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2109.0
92	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Common Nighthawk	comnig	0.9427	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2112.0
93	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Common Nighthawk	comnig	0.9523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2115.0
94	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Common Nighthawk	comnig	0.9543	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2118.0
95	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Common Nighthawk	comnig	0.9473	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2124.0
96	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Common Nighthawk	comnig	0.9552	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2127.0
97	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Common Nighthawk	comnig	0.9883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2130.0
98	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Common Nighthawk	comnig	0.9462	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2133.0
99	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Common Nighthawk	comnig	0.9374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2136.0
100	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Common Nighthawk	comnig	0.9380	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2139.0
101	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Common Nighthawk	comnig	0.9287	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2142.0
102	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Common Nighthawk	comnig	0.9089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2145.0
103	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Common Nighthawk	comnig	0.9655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2148.0
104	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Common Nighthawk	comnig	0.9587	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2151.0
105	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Common Nighthawk	comnig	0.9598	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2154.0
106	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Common Nighthawk	comnig	0.9788	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2157.0
107	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Common Nighthawk	comnig	0.9497	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2160.0
108	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Common Nighthawk	comnig	0.8985	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2163.0
109	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Common Nighthawk	comnig	0.9155	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2166.0
110	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Common Nighthawk	comnig	0.9352	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2169.0
111	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Common Nighthawk	comnig	0.9460	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2172.0
112	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Common Nighthawk	comnig	0.9485	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2175.0
113	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Common Nighthawk	comnig	0.8655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2178.0
114	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Common Nighthawk	comnig	0.9833	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2181.0
115	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Common Nighthawk	comnig	0.9434	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2184.0
116	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Common Nighthawk	comnig	0.9457	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2187.0
117	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Common Nighthawk	comnig	0.9853	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2190.0
118	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Common Nighthawk	comnig	0.9433	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2193.0
119	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Common Nighthawk	comnig	0.9950	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2196.0
120	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Common Nighthawk	comnig	0.9725	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2199.0
121	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Common Nighthawk	comnig	0.9393	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2202.0
122	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Common Nighthawk	comnig	0.8691	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2205.0
123	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Common Nighthawk	comnig	0.9001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2211.0
124	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Common Nighthawk	comnig	0.9834	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2223.0
125	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Common Nighthawk	comnig	0.9783	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2226.0
126	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Common Nighthawk	comnig	0.9464	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2229.0
127	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Common Nighthawk	comnig	0.9448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2232.0
128	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Common Nighthawk	comnig	0.9648	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2235.0
129	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Common Nighthawk	comnig	0.9911	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2238.0
130	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Common Nighthawk	comnig	0.9962	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2241.0
131	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Common Nighthawk	comnig	0.9872	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2247.0
132	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Common Nighthawk	comnig	0.7852	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2250.0
133	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Common Nighthawk	comnig	0.6469	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2262.0
134	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Common Nighthawk	comnig	0.8638	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2265.0
135	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Common Nighthawk	comnig	0.7109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2268.0
136	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Common Nighthawk	comnig	0.6807	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2271.0
137	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Common Nighthawk	comnig	0.3052	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2274.0
138	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Common Nighthawk	comnig	0.7513	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2277.0
139	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Common Nighthawk	comnig	0.2201	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2289.0
140	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Common Nighthawk	comnig	0.1607	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2292.0
141	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Common Nighthawk	comnig	0.3656	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2298.0
142	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Common Nighthawk	comnig	0.1639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2307.0
143	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Swainson's Thrush	swathr	0.1320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2412.0
144	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Swainson's Thrush	swathr	0.6289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2415.0
145	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Swainson's Thrush	swathr	0.4177	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240806_191900.wav	2418.0
