Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3036.0
14	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3036.0
15	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Cedar Waxwing	cedwax	0.2249	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3039.0
16	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Brown Creeper	brncre	0.1304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3081.0
17	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Brown Creeper	brncre	0.3245	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3102.0
18	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Cedar Waxwing	cedwax	0.1721	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3135.0
19	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.1945	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3165.0
20	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1204	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3171.0
21	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Brown Creeper	brncre	0.1319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3174.0
22	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Cedar Waxwing	cedwax	0.1265	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3204.0
23	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1690	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3210.0
24	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Brown Creeper	brncre	0.1193	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3210.0
25	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Brown Creeper	brncre	0.4755	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3219.0
26	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Cedar Waxwing	cedwax	0.3170	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3228.0
27	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Cedar Waxwing	cedwax	0.4647	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3237.0
28	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Cedar Waxwing	cedwax	0.2623	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3243.0
29	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3246.0
30	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Cedar Waxwing	cedwax	0.1126	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3249.0
31	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Cedar Waxwing	cedwax	0.1041	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3258.0
32	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Brown Creeper	brncre	0.4274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3264.0
33	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Brown Creeper	brncre	0.1188	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3267.0
34	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Brown Creeper	brncre	0.1756	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3273.0
35	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.2061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3276.0
36	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4989	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3279.0
37	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.5596	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3282.0
38	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3282.0
39	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5954	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3285.0
40	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Cedar Waxwing	cedwax	0.1326	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3288.0
41	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3291.0
42	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Brown Creeper	brncre	0.1093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3300.0
43	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3300.0
44	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Cedar Waxwing	cedwax	0.1439	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3303.0
45	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Brown Creeper	brncre	0.2688	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3318.0
46	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Brown Creeper	brncre	0.2794	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3321.0
47	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Brown Creeper	brncre	0.1713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3324.0
48	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Cedar Waxwing	cedwax	0.1227	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3324.0
49	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.3676	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3333.0
50	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Brown Creeper	brncre	0.1384	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3339.0
51	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Cedar Waxwing	cedwax	0.3074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3345.0
52	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Brown Creeper	brncre	0.2042	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3348.0
53	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Brown Creeper	brncre	0.1464	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3351.0
54	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Brown Creeper	brncre	0.2674	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3354.0
55	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Brown Creeper	brncre	0.1678	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3357.0
56	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Cedar Waxwing	cedwax	0.1834	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3360.0
57	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Brown Creeper	brncre	0.2609	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3372.0
58	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3372.0
59	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Brown Creeper	brncre	0.1212	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3375.0
60	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.3483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3378.0
61	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3384.0
62	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Brown Creeper	brncre	0.4541	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3390.0
63	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Cedar Waxwing	cedwax	0.1435	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3390.0
64	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3390.0
65	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Brown Creeper	brncre	0.6356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3393.0
66	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Brown Creeper	brncre	0.3879	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3396.0
67	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Brown Creeper	brncre	0.3622	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3399.0
68	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3402.0
69	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2931	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3405.0
70	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.3510	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3414.0
71	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3417.0
72	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.1446	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3420.0
73	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Brown Creeper	brncre	0.2054	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3426.0
74	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1450	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3426.0
75	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.1825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3432.0
76	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Brown Creeper	brncre	0.4094	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3435.0
77	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Brown Creeper	brncre	0.1145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3438.0
78	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5855	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3450.0
79	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1874	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3459.0
80	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1748	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3462.0
81	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.1473	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3465.0
82	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.2339	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3468.0
83	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Brown Creeper	brncre	0.4400	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3471.0
84	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6254	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3474.0
85	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3477.0
86	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3483.0
87	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Brown Creeper	brncre	0.2178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3486.0
88	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1265	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3489.0
89	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Brown Creeper	brncre	0.1210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3489.0
90	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Brown Creeper	brncre	0.1399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3492.0
91	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Brown Creeper	brncre	0.1613	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3498.0
92	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Brown Creeper	brncre	0.2021	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3504.0
93	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1396	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3504.0
94	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3537.0
95	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Brown Creeper	brncre	0.2131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3549.0
96	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3033	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3552.0
97	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Brown Creeper	brncre	0.3835	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3561.0
98	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1355	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3567.0
99	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Brown Creeper	brncre	0.2844	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3579.0
100	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2795	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_043600.wav	3591.0
