Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
156	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.7153	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1083.0
157	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.3877	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1089.0
158	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.7166	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1092.0
159	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.8577	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1095.0
160	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.8141	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1098.0
161	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.7932	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1101.0
162	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Winter Wren	winwre3	0.9694	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1104.0
163	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Winter Wren	winwre3	0.9798	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1107.0
164	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.3207	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1110.0
165	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Common Raven	comrav	0.2337	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1113.0
166	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.1715	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1113.0
167	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.8301	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1116.0
168	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.9186	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1119.0
169	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.9117	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1122.0
170	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Common Raven	comrav	0.1147	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1122.0
171	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.8880	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1125.0
172	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.9016	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1128.0
173	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.5856	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1131.0
174	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.5809	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1134.0
175	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.4761	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1137.0
176	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.9326	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1140.0
177	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.9043	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1143.0
178	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.9136	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1146.0
179	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.9723	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1149.0
180	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.7951	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1152.0
181	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.8345	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1155.0
182	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.8387	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1158.0
183	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.8854	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1161.0
184	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Common Raven	comrav	0.1129	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1161.0
185	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.9219	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1164.0
186	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.9152	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1167.0
187	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.9238	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1170.0
188	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.8587	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1173.0
189	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Common Raven	comrav	0.3430	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1173.0
190	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.8569	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1176.0
191	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.8837	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1179.0
192	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.8700	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1182.0
193	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.7789	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1185.0
194	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.8598	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1188.0
195	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.6539	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1191.0
196	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.8707	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1194.0
197	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.9176	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1197.0
198	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.9246	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1200.0
199	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.6800	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1203.0
200	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.9136	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1206.0
201	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.9531	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1209.0
202	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.8907	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1212.0
203	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.9244	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1215.0
204	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Common Raven	comrav	0.1556	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1215.0
205	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.6127	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1218.0
206	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Common Raven	comrav	0.1843	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1218.0
207	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.9397	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1221.0
208	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.6298	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1224.0
209	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Common Raven	comrav	0.2707	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1224.0
210	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.8524	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1227.0
211	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Common Raven	comrav	0.1478	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1227.0
212	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.7693	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1230.0
213	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Common Raven	comrav	0.1338	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1230.0
214	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.8007	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1233.0
215	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Common Raven	comrav	0.1275	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1233.0
216	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.8684	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1236.0
217	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Common Raven	comrav	0.1395	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1236.0
218	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.7164	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1239.0
219	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Common Raven	comrav	0.1440	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1239.0
220	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.6930	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1242.0
221	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Common Raven	comrav	0.1844	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1242.0
222	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.6750	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1245.0
223	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Common Raven	comrav	0.1252	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1245.0
224	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.7194	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1248.0
225	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.7327	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1251.0
226	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Common Raven	comrav	0.2494	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1251.0
227	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.7638	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1254.0
228	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Common Raven	comrav	0.1935	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1254.0
229	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.5448	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1257.0
230	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Common Raven	comrav	0.3304	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1257.0
231	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.5285	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1260.0
232	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Common Raven	comrav	0.2826	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1260.0
233	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.8379	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1263.0
234	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Common Raven	comrav	0.1345	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1263.0
235	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.3156	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1266.0
236	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Common Raven	comrav	0.2940	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1266.0
237	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.2940	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1269.0
238	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Common Raven	comrav	0.2645	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1269.0
239	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.5574	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1272.0
240	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Common Raven	comrav	0.2075	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1272.0
241	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.7800	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1275.0
242	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Common Raven	comrav	0.2045	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1275.0
243	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.3945	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1278.0
244	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Common Raven	comrav	0.2848	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1278.0
245	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.6330	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1281.0
246	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Common Raven	comrav	0.1621	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1281.0
247	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.5719	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1284.0
248	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Common Raven	comrav	0.5653	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1284.0
249	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.3926	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1287.0
250	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Common Raven	comrav	0.1139	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1287.0
251	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.8354	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1290.0
252	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.9047	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1293.0
253	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.8535	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1296.0
254	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.4649	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1299.0
255	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Common Raven	comrav	0.1727	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1299.0
256	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.4210	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1302.0
257	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.7902	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1305.0
258	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.7846	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1308.0
259	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Common Raven	comrav	0.1974	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1308.0
260	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Common Raven	comrav	0.8011	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1311.0
261	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.2555	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1311.0
262	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.8139	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1314.0
263	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Common Raven	comrav	0.3845	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1314.0
264	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.2758	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1317.0
265	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Common Raven	comrav	0.2291	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1317.0
266	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.7342	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1320.0
267	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Common Raven	comrav	0.2578	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1320.0
268	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.5113	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1323.0
269	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Common Raven	comrav	0.1974	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1323.0
270	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.5745	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1326.0
271	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.5149	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1329.0
272	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.7647	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1332.0
273	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Common Raven	comrav	0.3989	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1332.0
274	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.6607	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1335.0
275	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.8404	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1338.0
276	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Common Raven	comrav	0.1816	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1338.0
277	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.9061	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1341.0
278	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Common Raven	comrav	0.2008	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1341.0
279	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.8724	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1344.0
280	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.7601	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1347.0
281	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Common Raven	comrav	0.1345	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1347.0
282	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.2000	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1350.0
283	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Common Raven	comrav	0.1903	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1350.0
284	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.6029	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1353.0
285	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.8148	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1356.0
286	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.6900	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1359.0
287	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Common Raven	comrav	0.4823	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1359.0
288	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.5541	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1362.0
289	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Common Raven	comrav	0.4505	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1362.0
290	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.8023	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1365.0
291	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Common Raven	comrav	0.2796	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1365.0
292	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.1158	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1368.0
293	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.6860	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1371.0
294	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Common Raven	comrav	0.3530	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1371.0
295	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.6946	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1374.0
296	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Common Raven	comrav	0.1623	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1374.0
297	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.7054	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1377.0
298	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.4759	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1380.0
299	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Common Raven	comrav	0.2124	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1380.0
300	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.3713	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1383.0
301	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.3841	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1386.0
302	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Common Raven	comrav	0.1117	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1386.0
303	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.5630	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1389.0
304	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.8575	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1392.0
305	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Common Raven	comrav	0.1915	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1392.0
306	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.5791	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1395.0
307	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.7968	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1398.0
