Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5443	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3063.0
149	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9664	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3081.0
150	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6167	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3108.0
151	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6263	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3120.0
152	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5620	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3123.0
153	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3123.0
154	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Cape May Warbler	camwar	0.1012	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3135.0
155	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Dark-eyed Junco	daejun	0.1101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3171.0
156	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4751	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3180.0
157	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4703	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3189.0
158	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Dark-eyed Junco	daejun	0.1125	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3189.0
159	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4643	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3198.0
160	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3709	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3207.0
161	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2680	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3210.0
162	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9633	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3228.0
163	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6274	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3240.0
164	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5778	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3258.0
165	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Dark-eyed Junco	daejun	0.3181	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3258.0
166	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3455	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3273.0
167	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7932	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3291.0
168	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8191	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3312.0
169	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Dark-eyed Junco	daejun	0.1626	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3312.0
170	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8032	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3330.0
171	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8039	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3372.0
172	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1073	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3480.0
173	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.1349	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3543.0
174	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.1326	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3552.0
175	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.1689	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3555.0
176	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.3078	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3561.0
177	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.1399	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3573.0
178	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.2020	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3579.0
179	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6360	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3588.0
