Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1642	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3234.0
32	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Brown Creeper	brncre	0.2395	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3237.0
33	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1349	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3237.0
34	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Brown Creeper	brncre	0.7102	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3240.0
35	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Brown Creeper	brncre	0.3099	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3246.0
36	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1699	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3246.0
37	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2737	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3249.0
38	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Brown Creeper	brncre	0.2346	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3249.0
39	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4941	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3255.0
40	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3261.0
41	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Brown Creeper	brncre	0.1080	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3261.0
42	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Brown Creeper	brncre	0.3333	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3264.0
43	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3279.0
44	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2285	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3282.0
45	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Brown Creeper	brncre	0.2604	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3285.0
46	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1784	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3285.0
47	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Brown Creeper	brncre	0.6550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3288.0
48	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1888	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3288.0
49	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Brown Creeper	brncre	0.7385	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3303.0
50	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Cedar Waxwing	cedwax	0.1432	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3306.0
51	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6891	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3309.0
52	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Brown Creeper	brncre	0.2528	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3312.0
53	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.7169	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3315.0
54	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7931	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3321.0
55	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Brown Creeper	brncre	0.1505	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3321.0
56	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4494	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3327.0
57	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.1689	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3327.0
58	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5704	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3330.0
59	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Brown Creeper	brncre	0.6740	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3336.0
60	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1775	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3339.0
61	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Brown Creeper	brncre	0.1469	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3339.0
62	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2886	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3342.0
63	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Brown Creeper	brncre	0.1371	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3351.0
64	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5042	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3363.0
65	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Brown Creeper	brncre	0.3090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3372.0
66	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Brown Creeper	brncre	0.4029	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3375.0
67	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1215	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3375.0
68	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3993	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3378.0
69	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.1530	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3378.0
70	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2520	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3381.0
71	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4760	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3384.0
72	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Brown Creeper	brncre	0.1383	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3384.0
73	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3387.0
74	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Brown Creeper	brncre	0.2157	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3393.0
75	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1889	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3396.0
76	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.2190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3405.0
77	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2133	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3405.0
78	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1924	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3411.0
79	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2713	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3414.0
80	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1299	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3417.0
81	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1937	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3429.0
82	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5309	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3435.0
83	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Brown Creeper	brncre	0.2523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3435.0
84	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4304	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3438.0
85	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Brown Creeper	brncre	0.1674	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3441.0
86	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1642	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3441.0
87	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1599	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3450.0
88	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Brown Creeper	brncre	0.4183	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3453.0
89	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1734	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3453.0
90	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.1551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3456.0
91	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.2301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3459.0
92	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.2800	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3468.0
93	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.7663	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3477.0
94	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2103	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3480.0
95	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4050	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3486.0
96	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Pine Grosbeak	pingro	0.3720	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3492.0
97	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Brown Creeper	brncre	0.2423	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3507.0
98	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3525.0
99	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Brown Creeper	brncre	0.1099	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_041400.wav	3531.0
