Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
157	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.9643	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1122.0
158	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.1732	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1125.0
159	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.9541	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1128.0
160	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.9506	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1131.0
161	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.8849	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1134.0
162	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.8586	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1137.0
163	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.8519	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1140.0
164	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.9616	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1143.0
165	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.9606	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1146.0
166	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.9446	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1149.0
167	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.9730	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1152.0
168	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.6857	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1155.0
169	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.9269	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1158.0
170	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.9622	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1161.0
171	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.8955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1164.0
172	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.9539	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1167.0
173	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.5924	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1170.0
174	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Common Raven	comrav	0.1477	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1170.0
175	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.9621	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1173.0
176	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.8753	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1176.0
177	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.9351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1179.0
178	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.9589	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1182.0
179	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.9895	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1185.0
180	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.9750	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1188.0
181	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.9531	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1191.0
182	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.9757	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1194.0
183	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.9593	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1197.0
184	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.9746	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1200.0
185	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.9743	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1203.0
186	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.9400	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1206.0
187	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.9831	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1209.0
188	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.9838	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1212.0
189	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.9336	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1215.0
190	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.9899	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1218.0
191	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.9777	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1221.0
192	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.9773	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1224.0
193	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.9878	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1227.0
194	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.9850	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1230.0
195	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.8982	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1233.0
196	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.9626	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1236.0
197	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.9712	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1239.0
198	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.9808	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1242.0
199	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.9893	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1245.0
200	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.9824	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1248.0
201	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.9840	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1251.0
202	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.9830	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1254.0
203	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.9399	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1257.0
204	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.9522	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1260.0
205	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.9778	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1263.0
206	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.8613	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1266.0
207	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.9630	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1269.0
208	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.9869	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1272.0
209	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.8439	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1275.0
210	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.9878	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1278.0
211	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.9239	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1281.0
212	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.9834	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1284.0
213	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.9855	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1287.0
214	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.4780	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1290.0
215	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.9898	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1293.0
216	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.2259	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1296.0
217	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.9691	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1299.0
218	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.6700	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1302.0
219	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.9591	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1305.0
220	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.9536	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1314.0
221	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.9795	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1317.0
222	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.8546	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1320.0
223	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.6674	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1326.0
224	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.9725	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1329.0
225	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.9740	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1332.0
226	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.2474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1341.0
227	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.1216	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1344.0
228	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.8979	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1350.0
229	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.3125	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1353.0
230	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.9397	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1362.0
231	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.5512	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1365.0
232	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.9740	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1368.0
233	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.2233	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1374.0
234	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.9730	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1380.0
235	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.9143	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1383.0
236	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.9108	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1386.0
237	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.9905	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1389.0
238	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.9916	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1392.0
239	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.9718	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1395.0
240	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.8834	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1404.0
241	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.9943	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1407.0
242	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.9772	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1410.0
243	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.9876	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1416.0
244	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.9900	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1419.0
245	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.9905	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1428.0
246	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.6974	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1431.0
247	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.6686	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1434.0
248	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.9906	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1437.0
249	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.9893	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1440.0
250	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.9536	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1443.0
251	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.9884	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1449.0
252	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.9904	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1452.0
253	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.1683	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1458.0
254	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.9938	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1461.0
255	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.9222	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1464.0
256	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.9455	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1467.0
257	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.8317	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1470.0
258	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.9293	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1473.0
259	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.9721	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1476.0
260	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.9519	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1479.0
261	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.9616	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1491.0
262	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.9585	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1494.0
263	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.8739	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1497.0
264	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.8964	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1500.0
265	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.9414	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1503.0
266	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.9275	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1506.0
267	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.9685	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1509.0
268	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.9830	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1512.0
269	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.9757	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1524.0
270	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.9823	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1533.0
271	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.9767	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1542.0
272	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.9464	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1545.0
273	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.9902	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1554.0
274	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.9840	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1557.0
275	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.9873	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1560.0
276	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.9874	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1566.0
277	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.9381	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1569.0
278	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.9692	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1575.0
279	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.9400	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1578.0
280	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.9439	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1581.0
281	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.9656	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1584.0
282	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.9920	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1587.0
283	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.9820	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1590.0
284	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.9562	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1593.0
285	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.3269	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1596.0
286	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.9571	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1602.0
287	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.9892	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1605.0
288	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.9740	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1608.0
289	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.9740	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1611.0
290	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.7904	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1620.0
291	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.9754	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1623.0
292	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.9802	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1626.0
293	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.9841	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1632.0
294	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.9676	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1638.0
295	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.7781	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1641.0
296	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.9748	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1644.0
297	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.8313	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1647.0
298	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.8601	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1650.0
299	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.8420	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1656.0
300	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.9346	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1659.0
301	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.9740	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1662.0
302	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.9827	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1665.0
303	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.9784	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1668.0
304	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.9897	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1671.0
305	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.9790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1674.0
306	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.9872	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1677.0
307	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.9700	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1680.0
308	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.1027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1683.0
309	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.8145	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1686.0
